Datatype: PopulationSize
  0.00	      100.00	        0.00	     1000.00	        1.00	        0.00	      100.00
  0.01	      100.00	        0.00	     1000.00	        1.00	        0.00	      100.00
  0.02	      103.00	        0.00	      998.00	        1.00	        3.00	      100.00
  0.03	      106.00	        0.00	      996.00	        1.00	        6.00	      100.00
  0.04	      106.00	        0.00	      996.00	        1.00	        6.00	      100.00
  0.05	      111.00	        0.00	      994.00	        1.00	       11.00	      100.00
  0.06	      112.00	        0.00	      993.00	        1.00	       12.00	      100.00
  0.07	      113.00	        0.00	      992.00	        1.00	       13.00	      100.00
  0.08	      118.00	        0.00	      992.00	        1.00	       18.00	      100.00
  0.09	      118.00	        0.00	      990.00	        1.00	       18.00	      100.00
  0.10	      118.00	        0.00	      990.00	        1.00	       18.00	      100.00
  0.11	      121.00	        0.00	      990.00	        1.00	       21.00	      100.00
  0.12	      125.00	        0.00	      989.00	        1.00	       25.00	      100.00
  0.13	      126.00	        0.00	      987.00	        1.00	       26.00	      100.00
  0.14	      127.00	        0.00	      983.00	        1.00	       27.00	      100.00
  0.15	      132.00	        0.00	      983.00	        1.00	       32.00	      100.00
  0.16	      134.00	        0.00	      982.00	        1.00	       34.00	      100.00
  0.17	      134.00	        0.00	      982.00	        1.00	       34.00	      100.00
  0.18	      136.00	        0.00	      979.00	        1.00	       36.00	      100.00
  0.19	      140.00	        0.00	      979.00	        1.00	       40.00	      100.00
  0.20	      143.00	        0.00	      978.00	        1.00	       43.00	      100.00
  0.21	      147.00	        0.00	      976.00	        1.00	       47.00	      100.00
  0.22	      151.00	        0.00	      975.00	        1.00	       51.00	      100.00
  0.23	      154.00	        0.00	      975.00	        1.00	       54.00	      100.00
  0.24	      155.00	        0.00	      973.00	        1.00	       55.00	      100.00
  0.25	      160.00	        0.00	      971.00	        1.00	       60.00	      100.00
  0.26	      161.00	        0.00	      971.00	        1.00	       61.00	      100.00
  0.27	      162.00	        0.00	      971.00	        1.00	       62.00	      100.00
  0.28	      165.00	        0.00	      970.00	        1.00	       65.00	      100.00
  0.29	      167.00	        0.00	      968.00	        1.00	       67.00	      100.00
  0.30	      171.00	        0.00	      967.00	        1.00	       71.00	      100.00
  0.31	      173.00	        0.00	      967.00	        1.00	       73.00	      100.00
  0.32	      179.00	        0.00	      966.00	        1.00	       79.00	      100.00
  0.33	      181.00	        0.00	      966.00	        1.00	       81.00	      100.00
  0.34	      184.00	        0.00	      965.00	        1.00	       84.00	      100.00
  0.35	      187.00	        0.00	      963.00	        1.00	       87.00	      100.00
  0.36	      191.00	        0.00	      960.00	        1.00	       91.00	      100.00
  0.37	      194.00	        0.00	      960.00	        1.00	       94.00	      100.00
  0.38	      197.00	        0.00	      960.00	        1.00	       97.00	      100.00
  0.39	      201.00	        0.00	      960.00	        1.00	      101.00	      100.00
  0.40	      203.00	        0.00	      960.00	        1.00	      103.00	      100.00
  0.41	      208.00	        0.00	      959.00	        1.00	      108.00	      100.00
  0.42	      210.00	        0.00	      957.00	        1.00	      110.00	      100.00
  0.43	      212.00	        0.00	      956.00	        1.00	      112.00	      100.00
  0.44	      216.00	        0.00	      954.00	        1.00	      116.00	      100.00
  0.45	      224.00	        0.00	      954.00	        1.00	      124.00	      100.00
  0.46	      228.00	        0.00	      952.00	        1.00	      128.00	      100.00
  0.47	      232.00	        0.00	      952.00	        1.00	      132.00	      100.00
  0.48	      238.00	        0.00	      952.00	        1.00	      138.00	      100.00
  0.49	      240.00	        0.00	      952.00	        1.00	      140.00	      100.00
  0.50	      242.00	        0.00	      949.00	        1.00	      142.00	      100.00
  0.51	      248.00	        0.00	      947.00	        1.00	      148.00	      100.00
  0.52	      250.00	        0.00	      946.00	        1.00	      150.00	      100.00
  0.53	      258.00	        0.00	      945.00	        1.00	      158.00	      100.00
  0.54	      260.00	        0.00	      944.00	        1.00	      160.00	      100.00
  0.55	      266.00	        0.00	      943.00	        1.00	      166.00	      100.00
  0.56	      272.00	        0.00	      942.00	        1.00	      172.00	      100.00
  0.57	      275.00	        0.00	      941.00	        1.00	      175.00	      100.00
  0.58	      277.00	        0.00	      941.00	        1.00	      177.00	      100.00
  0.59	      282.00	        0.00	      941.00	        1.00	      182.00	      100.00
  0.60	      286.00	        0.00	      941.00	        1.00	      186.00	      100.00
  0.61	      288.00	        0.00	      939.00	        1.00	      188.00	      100.00
  0.62	      292.00	        0.00	      939.00	        1.00	      192.00	      100.00
  0.63	      293.00	        0.00	      938.00	        1.00	      193.00	      100.00
  0.64	      298.00	        0.00	      938.00	        1.00	      198.00	      100.00
  0.65	      309.00	        0.00	      935.00	        1.00	      209.00	      100.00
  0.66	      316.00	        0.00	      934.00	        1.00	      216.00	      100.00
  0.67	      323.00	        0.00	      933.00	        1.00	      223.00	      100.00
  0.68	      327.00	        0.00	      933.00	        1.00	      227.00	      100.00
  0.69	      333.00	        0.00	      932.00	        1.00	      233.00	      100.00
  0.70	      340.00	        0.00	      932.00	        1.00	      240.00	      100.00
  0.71	      342.00	        0.00	      932.00	        1.00	      242.00	      100.00
  0.72	      348.00	        0.00	      932.00	        1.00	      248.00	      100.00
  0.73	      356.00	        0.00	      932.00	        1.00	      256.00	      100.00
  0.74	      364.00	        0.00	      931.00	        1.00	      264.00	      100.00
  0.75	      369.00	        0.00	      930.00	        1.00	      269.00	      100.00
  0.76	      373.00	        0.00	      930.00	        1.00	      273.00	      100.00
  0.77	      382.00	        0.00	      929.00	        1.00	      282.00	      100.00
  0.78	      388.00	        0.00	      926.00	        1.00	      288.00	      100.00
  0.79	      393.00	        0.00	      925.00	        1.00	      293.00	      100.00
  0.80	      397.00	        0.00	      925.00	        1.00	      297.00	      100.00
  0.81	      398.00	        0.00	      923.00	        1.00	      298.00	      100.00
  0.82	      407.00	        0.00	      922.00	        1.00	      307.00	      100.00
  0.83	      415.00	        0.00	      922.00	        1.00	      315.00	      100.00
  0.84	      423.00	        0.00	      922.00	        1.00	      323.00	      100.00
  0.85	      434.00	        0.00	      922.00	        1.00	      334.00	      100.00
  0.86	      439.00	        0.00	      920.00	        1.00	      339.00	      100.00
  0.87	      441.00	        0.00	      920.00	        1.00	      341.00	      100.00
  0.88	      448.00	        0.00	      920.00	        1.00	      348.00	      100.00
  0.89	      456.00	        0.00	      918.00	        1.00	      356.00	      100.00
  0.90	      464.00	        0.00	      917.00	        1.00	      364.00	      100.00
  0.91	      468.00	        0.00	      917.00	        1.00	      368.00	      100.00
  0.92	      474.00	        0.00	      917.00	        1.00	      374.00	      100.00
  0.93	      477.00	        0.00	      916.00	        1.00	      377.00	      100.00
  0.94	      489.00	        0.00	      915.00	        1.00	      389.00	      100.00
  0.95	      491.00	        0.00	      915.00	        1.00	      391.00	      100.00
  0.96	      506.00	        0.00	      913.00	        1.00	      406.00	      100.00
  0.97	      511.00	        0.00	      912.00	        1.00	      411.00	      100.00
  0.98	      521.00	        0.00	      912.00	        1.00	      421.00	      100.00
  0.99	      532.00	        0.00	      910.00	        1.00	      432.00	      100.00
  1.00	      540.00	        0.00	      910.00	        1.00	      440.00	      100.00
  1.01	      552.00	        0.00	      910.00	        1.00	      452.00	      100.00
  1.02	      564.00	        0.00	      909.00	        1.00	      464.00	      100.00
  1.03	      569.00	        0.00	      906.00	        1.00	      469.00	      100.00
  1.04	      579.00	        0.00	      904.00	        1.00	      479.00	      100.00
  1.05	      584.00	        0.00	      904.00	        1.00	      484.00	      100.00
  1.06	      599.00	        0.00	      903.00	        1.00	      499.00	      100.00
