Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215457.00	       35.00	    99880.00	        1.00	    53214.00	  3162278.00
  0.02	  3269677.00	       62.00	    99740.00	        1.00	   107461.00	  3162278.00
  0.03	  3324431.00	       97.00	    99611.00	        1.00	   162250.00	  3162278.00
  0.04	  3380070.00	      128.00	    99468.00	        1.00	   217920.00	  3162278.00
  0.05	  3436737.00	      153.00	    99323.00	        1.00	   274612.00	  3162278.00
  0.06	  3494261.00	      189.00	    99186.00	        1.00	   332172.00	  3162278.00
  0.07	  3553149.00	      222.00	    99042.00	        1.00	   391093.00	  3162278.00
  0.08	  3612749.00	      247.00	    98911.00	        1.00	   450718.00	  3162278.00
  0.09	  3673410.00	      289.00	    98771.00	        1.00	   511421.00	  3162278.00
  0.10	  3735443.00	      323.00	    98649.00	        1.00	   573488.00	  3162278.00
  0.11	  3797928.00	      359.00	    98508.00	        1.00	   636007.00	  3162278.00
  0.12	  3861877.00	      389.00	    98389.00	        1.00	   699985.00	  3162278.00
  0.13	  3926725.00	      420.00	    98256.00	        1.00	   764863.00	  3162278.00
  0.14	  3993173.00	      447.00	    98119.00	        1.00	   831338.00	  3162278.00
  0.15	  4059974.00	      473.00	    98009.00	        1.00	   898165.00	  3162278.00
  0.16	  4128780.00	      506.00	    97874.00	        1.00	   967003.00	  3162278.00
  0.17	  4197823.00	      545.00	    97749.00	        1.00	  1036085.00	  3162278.00
  0.18	  4268367.00	      570.00	    97617.00	        1.00	  1106653.00	  3162278.00
  0.19	  4340038.00	      607.00	    97483.00	        1.00	  1178361.00	  3162278.00
  0.20	  4412900.00	      690.00	    97398.00	        1.00	  1251305.00	  3162278.00
  0.21	  4487394.00	      728.00	    97265.00	        1.00	  1325836.00	  3162278.00
  0.22	  4562455.00	      764.00	    97144.00	        1.00	  1400933.00	  3162278.00
  0.23	  4638558.00	      854.00	    97062.00	        1.00	  1477127.00	  3162278.00
  0.24	  4715998.00	      988.00	    97027.00	        1.00	  1554703.00	  3162278.00
  0.25	  4795400.00	     1032.00	    96898.00	        1.00	  1634149.00	  3162278.00
  0.26	  4875408.00	     1061.00	    96742.00	        1.00	  1714185.00	  3162278.00
  0.27	  4957373.00	     1100.00	    96593.00	        1.00	  1796189.00	  3162278.00
  0.28	  5040707.00	     1179.00	    96506.00	        1.00	  1879601.00	  3162278.00
  0.29	  5125635.00	     1268.00	    96417.00	        1.00	  1964618.00	  3162278.00
  0.30	  5211485.00	     1458.00	    96401.00	        1.00	  2050661.00	  3162278.00
  0.31	  5298935.00	     1640.00	    96399.00	        1.00	  2138295.00	  3162278.00
  0.32	  5388048.00	     1718.00	    96313.00	        1.00	  2227486.00	  3162278.00
  0.33	  5478008.00	     1757.00	    96172.00	        1.00	  2317485.00	  3162278.00
  0.34	  5569981.00	     1934.00	    96201.00	        1.00	  2409637.00	  3162278.00
  0.35	  5663158.00	     2153.00	    96276.00	        1.00	  2503037.00	  3162278.00
  0.36	  5758367.00	     2244.00	    96177.00	        1.00	  2598336.00	  3162278.00
  0.37	  5854796.00	     2462.00	    96250.00	        1.00	  2694986.00	  3162278.00
  0.38	  5953047.00	     2588.00	    96218.00	        1.00	  2793364.00	  3162278.00
