Datatype: PopulationSize
  0.00	316227766.00	        0.00	      316.00	        1.00	        0.00	316227766.00
  0.01	321531465.00	       11.00	      403.00	        1.00	  5303711.00	316227766.00
  0.02	326916125.00	       18.00	      792.00	        1.00	 10688382.00	316227766.00
  0.03	332386571.00	       46.00	     1160.00	        1.00	 16158860.00	316227766.00
  0.04	337943930.00	       89.00	     1907.00	        1.00	 21716270.00	316227766.00
  0.05	343592149.00	      155.00	     3917.00	        1.00	 27364576.00	316227766.00
  0.06	349328244.00	      260.00	     7072.00	        1.00	 33100809.00	316227766.00
  0.07	355149868.00	      547.00	    12420.00	        1.00	 38922777.00	316227766.00
  0.08	361069498.00	      977.00	    22870.00	        1.00	 44842947.00	316227766.00
  0.09	367073843.00	     1833.00	    44258.00	        1.00	 50848373.00	316227766.00
  0.10	373177943.00	     3568.00	    81285.00	        1.00	 56954600.00	316227766.00
  0.11	379369703.00	     6763.00	   152336.00	        1.00	 63150306.00	316227766.00
  0.12	385650842.00	    13012.00	   297334.00	        1.00	 69439224.00	316227766.00
  0.13	392024328.00	    25234.00	   564682.00	        1.00	 75827760.00	316227766.00
  0.14	398484315.00	    48991.00	  1079842.00	        1.00	 82316955.00	316227766.00
  0.15	405003900.00	    95510.00	  2084892.00	        1.00	 88893695.00	316227766.00
  0.16	411575254.00	   187050.00	  4063449.00	        1.00	 95577528.00	316227766.00
  0.17	418135846.00	   368471.00	  7935780.00	        1.00	102360544.00	316227766.00
  0.18	424565733.00	   731593.00	 15539072.00	        1.00	109234133.00	316227766.00
  0.19	430655606.00	  1454267.00	 30649345.00	        1.00	116206841.00	316227766.00
  0.20	435945068.00	  2903268.00	 60664612.00	        1.00	123263622.00	316227766.00
  0.21	439526261.00	  5809508.00	120534637.00	        1.00	130386326.00	316227766.00
  0.22	439600461.00	 11614021.00	240253163.00	        1.00	137535958.00	316227766.00
  0.23	432707490.00	 23079134.00	478260462.00	        1.00	144636805.00	316227766.00
  0.24	412661276.00	 45041144.00	946863608.00	        1.00	151535911.00	316227766.00
  0.25	370036362.00	 84535904.00	1845009305.00	        1.00	157970967.00	316227766.00
  0.26	295654324.00	147065513.00	3474173249.00	        1.00	163511918.00	316227766.00
  0.27	193149077.00	224997215.00	6150539850.00	        1.00	167639722.00	316227766.00
  0.28	 92470185.00	287359455.00	9920507001.00	        1.00	170074802.00	316227766.00
  0.29	 29551661.00	303313854.00	14301129447.00	        1.00	171101669.00	316227766.00
  0.30	  6103787.00	279376650.00	18567675662.00	        1.00	171388813.00	285480437.00
  0.31	   843067.00	242050964.00	22292529256.00	        1.00	171441493.00	242894031.00
  0.32	    81858.00	206193246.00	25413662126.00	        1.00	171448161.00	206275104.00
  0.33	     6004.00	175120832.00	28007869400.00	        1.00	171448778.00	175126836.00
  0.34	      336.00	148669739.00	30166685024.00	        1.00	171448822.00	148670075.00
  0.35	       10.00	126206210.00	31966120230.00	        1.00	171448824.00	126206220.00
  0.36	        0.00	107140287.00	33467689199.00	        0.00	171448824.00	107140287.00
  0.37	        0.00	 90960939.00	34721745771.00	        0.00	171448824.00	 90960939.00
  0.38	        0.00	 77218483.00	35771091659.00	        0.00	171448824.00	 77218483.00
  0.39	        0.00	 65556457.00	36648275433.00	        0.00	171448824.00	 65556457.00
  0.40	        0.00	 55654824.00	37381929135.00	        0.00	171448824.00	 55654824.00
  0.41	        0.00	 47249997.00	37994880684.00	        0.00	171448824.00	 47249997.00
  0.42	        0.00	 40109974.00	38506989445.00	        0.00	171448824.00	 40109974.00
  0.43	        0.00	 34048367.00	38933766942.00	        0.00	171448824.00	 34048367.00
  0.44	        0.00	 28905766.00	39288284379.00	        0.00	171448824.00	 28905766.00
  0.45	        0.00	 24534571.00	39582697591.00	        0.00	171448824.00	 24534571.00
  0.46	        0.00	 20827989.00	39825388323.00	        0.00	171448824.00	 20827989.00
