Datatype: PopulationSize
  0.00	    10000.00	        0.00	     1000.00	        1.00	        0.00	    10000.00
  0.01	    10194.00	        0.00	      997.00	        1.00	      194.00	    10000.00
  0.02	    10355.00	        0.00	      997.00	        1.00	      355.00	    10000.00
  0.03	    10528.00	        0.00	      995.00	        1.00	      528.00	    10000.00
  0.04	    10691.00	        0.00	      992.00	        1.00	      691.00	    10000.00
  0.05	    10888.00	        0.00	      989.00	        1.00	      888.00	    10000.00
  0.06	    11094.00	        0.00	      988.00	        1.00	     1094.00	    10000.00
  0.07	    11274.00	        0.00	      986.00	        1.00	     1274.00	    10000.00
  0.08	    11463.00	        0.00	      984.00	        1.00	     1463.00	    10000.00
  0.09	    11656.00	        0.00	      983.00	        1.00	     1656.00	    10000.00
  0.10	    11850.00	        0.00	      982.00	        1.00	     1850.00	    10000.00
  0.11	    12047.00	        0.00	      982.00	        1.00	     2047.00	    10000.00
  0.12	    12255.00	        0.00	      980.00	        1.00	     2255.00	    10000.00
  0.13	    12478.00	        0.00	      979.00	        1.00	     2478.00	    10000.00
  0.14	    12691.00	        0.00	      978.00	        1.00	     2691.00	    10000.00
  0.15	    12908.00	        0.00	      978.00	        1.00	     2908.00	    10000.00
  0.16	    13121.00	        0.00	      976.00	        1.00	     3121.00	    10000.00
  0.17	    13357.00	        0.00	      974.00	        1.00	     3357.00	    10000.00
  0.18	    13577.00	        0.00	      974.00	        1.00	     3577.00	    10000.00
  0.19	    13809.00	        0.00	      974.00	        1.00	     3809.00	    10000.00
  0.20	    14055.00	        0.00	      974.00	        1.00	     4055.00	    10000.00
  0.21	    14308.00	        0.00	      972.00	        1.00	     4308.00	    10000.00
  0.22	    14552.00	        0.00	      972.00	        1.00	     4552.00	    10000.00
  0.23	    14812.00	        0.00	      971.00	        1.00	     4812.00	    10000.00
  0.24	    15038.00	        0.00	      969.00	        1.00	     5038.00	    10000.00
  0.25	    15296.00	        0.00	      969.00	        1.00	     5296.00	    10000.00
  0.26	    15562.00	        0.00	      969.00	        1.00	     5562.00	    10000.00
  0.27	    15830.00	        0.00	      968.00	        1.00	     5830.00	    10000.00
  0.28	    16089.00	        0.00	      968.00	        1.00	     6089.00	    10000.00
  0.29	    16385.00	        0.00	      966.00	        1.00	     6385.00	    10000.00
  0.30	    16650.00	        0.00	      965.00	        1.00	     6650.00	    10000.00
  0.31	    16932.00	        0.00	      964.00	        1.00	     6932.00	    10000.00
  0.32	    17210.00	        0.00	      964.00	        1.00	     7210.00	    10000.00
  0.33	    17510.00	        0.00	      964.00	        1.00	     7510.00	    10000.00
  0.34	    17791.00	        0.00	      964.00	        1.00	     7791.00	    10000.00
  0.35	    18091.00	        0.00	      964.00	        1.00	     8091.00	    10000.00
  0.36	    18412.00	        0.00	      964.00	        1.00	     8412.00	    10000.00
  0.37	    18731.00	        0.00	      964.00	        1.00	     8731.00	    10000.00
  0.38	    19064.00	        0.00	      963.00	        1.00	     9064.00	    10000.00
  0.39	    19354.00	        0.00	      963.00	        1.00	     9354.00	    10000.00
  0.40	    19659.00	        0.00	      962.00	        1.00	     9659.00	    10000.00
  0.41	    19977.00	        0.00	      962.00	        1.00	     9977.00	    10000.00
  0.42	    20298.00	        0.00	      961.00	        1.00	    10298.00	    10000.00
  0.43	    20685.00	        0.00	      960.00	        1.00	    10685.00	    10000.00
  0.44	    21062.00	        0.00	      960.00	        1.00	    11062.00	    10000.00
  0.45	    21407.00	        0.00	      960.00	        1.00	    11407.00	    10000.00
  0.46	    21777.00	        0.00	      960.00	        1.00	    11777.00	    10000.00
  0.47	    22107.00	        0.00	      960.00	        1.00	    12107.00	    10000.00
  0.48	    22520.00	        0.00	      959.00	        1.00	    12520.00	    10000.00
  0.49	    22898.00	        0.00	      956.00	        1.00	    12898.00	    10000.00
  0.50	    23279.00	        0.00	      956.00	        1.00	    13279.00	    10000.00
  0.51	    23711.00	        0.00	      956.00	        1.00	    13711.00	    10000.00
  0.52	    24065.00	        0.00	      956.00	        1.00	    14065.00	    10000.00
  0.53	    24447.00	        0.00	      954.00	        1.00	    14447.00	    10000.00
  0.54	    24875.00	        0.00	      953.00	        1.00	    14875.00	    10000.00
  0.55	    25272.00	        0.00	      953.00	        1.00	    15272.00	    10000.00
  0.56	    25666.00	        0.00	      953.00	        1.00	    15666.00	    10000.00
  0.57	    26121.00	        0.00	      952.00	        1.00	    16121.00	    10000.00
  0.58	    26599.00	        0.00	      951.00	        1.00	    16599.00	    10000.00
  0.59	    27038.00	        0.00	      951.00	        1.00	    17038.00	    10000.00
  0.60	    27478.00	        0.00	      947.00	        1.00	    17478.00	    10000.00
  0.61	    27943.00	        0.00	      945.00	        1.00	    17943.00	    10000.00
  0.62	    28417.00	        0.00	      941.00	        1.00	    18417.00	    10000.00
  0.63	    28948.00	        0.00	      940.00	        1.00	    18948.00	    10000.00
  0.64	    29435.00	        0.00	      940.00	        1.00	    19435.00	    10000.00
  0.65	    29953.00	        0.00	      939.00	        1.00	    19953.00	    10000.00
  0.66	    30450.00	        0.00	      938.00	        1.00	    20450.00	    10000.00
  0.67	    30977.00	        0.00	      937.00	        1.00	    20977.00	    10000.00
  0.68	    31484.00	        0.00	      935.00	        1.00	    21484.00	    10000.00
  0.69	    31964.00	        0.00	      933.00	        1.00	    21964.00	    10000.00
  0.70	    32467.00	        0.00	      933.00	        1.00	    22467.00	    10000.00
  0.71	    33036.00	        0.00	      932.00	        1.00	    23036.00	    10000.00
  0.72	    33576.00	        0.00	      931.00	        1.00	    23576.00	    10000.00
  0.73	    34084.00	        0.00	      928.00	        1.00	    24084.00	    10000.00
  0.74	    34643.00	        0.00	      925.00	        1.00	    24643.00	    10000.00
  0.75	    35220.00	        0.00	      925.00	        1.00	    25220.00	    10000.00
  0.76	    35810.00	        0.00	      924.00	        1.00	    25810.00	    10000.00
  0.77	    36401.00	        0.00	      923.00	        1.00	    26401.00	    10000.00
  0.78	    37008.00	        0.00	      923.00	        1.00	    27008.00	    10000.00
  0.79	    37641.00	        0.00	      922.00	        1.00	    27641.00	    10000.00
  0.80	    38333.00	        0.00	      922.00	        1.00	    28333.00	    10000.00
  0.81	    38947.00	        0.00	      921.00	        1.00	    28947.00	    10000.00
  0.82	    39568.00	        0.00	      920.00	        1.00	    29568.00	    10000.00
  0.83	    40208.00	        0.00	      920.00	        1.00	    30208.00	    10000.00
  0.84	    40910.00	        0.00	      918.00	        1.00	    30910.00	    10000.00
  0.85	    41578.00	        0.00	      916.00	        1.00	    31578.00	    10000.00
  0.86	    42264.00	        0.00	      914.00	        1.00	    32264.00	    10000.00
  0.87	    42953.00	        0.00	      914.00	        1.00	    32953.00	    10000.00
  0.88	    43654.00	        0.00	      912.00	        1.00	    33654.00	    10000.00
  0.89	    44377.00	        0.00	      911.00	        1.00	    34377.00	    10000.00
  0.90	    45088.00	        0.00	      911.00	        1.00	    35088.00	    10000.00
  0.91	    45880.00	        0.00	      910.00	        1.00	    35880.00	    10000.00
  0.92	    46612.00	        0.00	      910.00	        1.00	    36612.00	    10000.00
  0.93	    47352.00	        0.00	      909.00	        1.00	    37352.00	    10000.00
  0.94	    48157.00	        0.00	      908.00	        1.00	    38157.00	    10000.00
  0.95	    48948.00	        0.00	      907.00	        1.00	    38948.00	    10000.00
