Datatype: PopulationSize
  0.00	        1.00	        0.00	  1000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   999015.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   997992.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   996962.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   995975.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   995013.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   994057.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   993051.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   992045.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   991080.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   990099.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   989116.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   988094.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   987099.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   986152.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   985136.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   984105.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   983088.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   982133.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   981201.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   980204.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   979155.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   978226.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   977263.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   976295.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   975285.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   974358.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   973428.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   972483.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   971512.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   970549.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   969577.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   968602.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   967682.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   966719.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   965740.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   964746.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   963730.00	        1.00	        0.00	        1.00
