Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215175.00	        7.00	    31580.00	        1.00	    52904.00	  3162278.00
  0.02	  3269225.00	       12.00	    31539.00	        1.00	   106959.00	  3162278.00
  0.03	  3324518.00	       20.00	    31502.00	        1.00	   162260.00	  3162278.00
  0.04	  3380268.00	       30.00	    31468.00	        1.00	   218020.00	  3162278.00
  0.05	  3436742.00	       35.00	    31443.00	        1.00	   274499.00	  3162278.00
  0.06	  3495049.00	       48.00	    31404.00	        1.00	   332819.00	  3162278.00
  0.07	  3553521.00	       60.00	    31364.00	        1.00	   391303.00	  3162278.00
  0.08	  3613250.00	       74.00	    31311.00	        1.00	   451046.00	  3162278.00
  0.09	  3674084.00	       88.00	    31262.00	        1.00	   511894.00	  3162278.00
  0.10	  3735775.00	       97.00	    31225.00	        1.00	   573594.00	  3162278.00
  0.11	  3798746.00	      103.00	    31197.00	        1.00	   636571.00	  3162278.00
  0.12	  3862707.00	      118.00	    31150.00	        1.00	   700547.00	  3162278.00
  0.13	  3927501.00	      126.00	    31103.00	        1.00	   765349.00	  3162278.00
  0.14	  3993447.00	      137.00	    31059.00	        1.00	   831306.00	  3162278.00
  0.15	  4060404.00	      145.00	    31018.00	        1.00	   898271.00	  3162278.00
  0.16	  4128696.00	      156.00	    30981.00	        1.00	   966574.00	  3162278.00
  0.17	  4198410.00	      163.00	    30929.00	        1.00	  1036295.00	  3162278.00
  0.18	  4269034.00	      175.00	    30882.00	        1.00	  1106931.00	  3162278.00
  0.19	  4340693.00	      184.00	    30845.00	        1.00	  1178599.00	  3162278.00
  0.20	  4413598.00	      196.00	    30806.00	        1.00	  1251516.00	  3162278.00
  0.21	  4487632.00	      215.00	    30762.00	        1.00	  1325569.00	  3162278.00
  0.22	  4563140.00	      223.00	    30727.00	        1.00	  1401085.00	  3162278.00
  0.23	  4640270.00	      239.00	    30674.00	        1.00	  1478231.00	  3162278.00
  0.24	  4718432.00	      252.00	    30629.00	        1.00	  1556406.00	  3162278.00
  0.25	  4797234.00	      258.00	    30578.00	        1.00	  1635214.00	  3162278.00
  0.26	  4877559.00	      276.00	    30528.00	        1.00	  1715557.00	  3162278.00
  0.27	  4959177.00	      288.00	    30541.00	        1.00	  1797188.00	  3162278.00
  0.28	  5041926.00	      300.00	    30503.00	        1.00	  1879949.00	  3162278.00
  0.29	  5127070.00	      311.00	    30461.00	        1.00	  1965104.00	  3162278.00
  0.30	  5213316.00	      323.00	    30472.00	        1.00	  2051363.00	  3162278.00
  0.31	  5301300.00	      329.00	    30434.00	        1.00	  2139353.00	  3162278.00
  0.32	  5390384.00	      340.00	    30437.00	        1.00	  2228449.00	  3162278.00
  0.33	  5480326.00	      351.00	    30394.00	        1.00	  2318402.00	  3162278.00
  0.34	  5572399.00	      360.00	    30414.00	        1.00	  2410485.00	  3162278.00
