Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320494.00	     1009.00	 31590077.00	        1.00	     5275.00	   316228.00
  0.02	   324850.00	     2037.00	 31557437.00	        1.00	    10659.00	   316228.00
  0.03	   329196.00	     3035.00	 31524918.00	        1.00	    16003.00	   316228.00
  0.04	   333621.00	     3985.00	 31492551.00	        1.00	    21378.00	   316228.00
  0.05	   338130.00	     4988.00	 31459949.00	        1.00	    26890.00	   316228.00
  0.06	   342786.00	     5945.00	 31427461.00	        1.00	    32503.00	   316228.00
  0.07	   347512.00	     6913.00	 31394975.00	        1.00	    38197.00	   316228.00
  0.08	   352464.00	     7809.00	 31362735.00	        1.00	    44045.00	   316228.00
  0.09	   357462.00	     8771.00	 31330411.00	        1.00	    50005.00	   316228.00
  0.10	   362438.00	     9724.00	 31298146.00	        1.00	    55934.00	   316228.00
  0.11	   367354.00	    10789.00	 31265724.00	        1.00	    61915.00	   316228.00
  0.12	   372600.00	    11757.00	 31233651.00	        1.00	    68129.00	   316228.00
  0.13	   377804.00	    12773.00	 31201221.00	        1.00	    74349.00	   316228.00
  0.14	   383123.00	    13824.00	 31168839.00	        1.00	    80719.00	   316228.00
  0.15	   388473.00	    14859.00	 31136587.00	        1.00	    87104.00	   316228.00
  0.16	   393793.00	    15947.00	 31104256.00	        1.00	    93512.00	   316228.00
  0.17	   399395.00	    16984.00	 31071765.00	        1.00	   100151.00	   316228.00
  0.18	   404863.00	    18008.00	 31039595.00	        1.00	   106643.00	   316228.00
  0.19	   410744.00	    18984.00	 31007835.00	        1.00	   113500.00	   316228.00
  0.20	   416527.00	    20016.00	 30975740.00	        1.00	   120315.00	   316228.00
  0.21	   422327.00	    21077.00	 30943574.00	        1.00	   127176.00	   316228.00
  0.22	   428176.00	    22166.00	 30911196.00	        1.00	   134115.00	   316228.00
  0.23	   434215.00	    23249.00	 30879121.00	        1.00	   141238.00	   316228.00
  0.24	   440199.00	    24484.00	 30847219.00	        1.00	   148461.00	   316228.00
  0.25	   446178.00	    25841.00	 30815869.00	        1.00	   155804.00	   316228.00
  0.26	   452268.00	    27094.00	 30783955.00	        1.00	   163150.00	   316228.00
  0.27	   458553.00	    28364.00	 30752024.00	        1.00	   170709.00	   316228.00
  0.28	   464804.00	    29685.00	 30720487.00	        1.00	   178287.00	   316228.00
  0.29	   470894.00	    31356.00	 30689212.00	        1.00	   186059.00	   316228.00
  0.30	   476924.00	    33048.00	 30658234.00	        1.00	   193796.00	   316228.00
  0.31	   482886.00	    34981.00	 30627353.00	        1.00	   201710.00	   316228.00
  0.32	   488103.00	    37664.00	 30597462.00	        1.00	   209645.00	   316228.00
  0.33	   494252.00	    39572.00	 30566715.00	        1.00	   217721.00	   316228.00
  0.34	   499677.00	    42543.00	 30537212.00	        1.00	   226160.00	   316228.00
  0.35	   504949.00	    45631.00	 30507694.00	        1.00	   234564.00	   316228.00
  0.36	   509960.00	    48917.00	 30478630.00	        1.00	   242911.00	   316228.00
  0.37	   514546.00	    52740.00	 30449910.00	        1.00	   251382.00	   316228.00
  0.38	   519299.00	    56552.00	 30421556.00	        1.00	   260010.00	   316228.00
  0.39	   523576.00	    61028.00	 30393883.00	        1.00	   268840.00	   316228.00
  0.40	   527424.00	    65684.00	 30366129.00	        1.00	   277427.00	   316228.00
  0.41	   530212.00	    71460.00	 30340088.00	        1.00	   286100.00	   316228.00
  0.42	   532913.00	    77412.00	 30314652.00	        1.00	   294869.00	   316228.00
