Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215750.00	        1.00	     3160.00	        1.00	    53473.00	  3162278.00
  0.02	  3270003.00	        2.00	     3156.00	        1.00	   107727.00	  3162278.00
  0.03	  3324600.00	        3.00	     3151.00	        1.00	   162325.00	  3162278.00
  0.04	  3380718.00	        5.00	     3146.00	        1.00	   218445.00	  3162278.00
  0.05	  3437772.00	        7.00	     3142.00	        1.00	   275501.00	  3162278.00
  0.06	  3495379.00	       11.00	     3136.00	        1.00	   333112.00	  3162278.00
  0.07	  3554139.00	       11.00	     3133.00	        1.00	   391872.00	  3162278.00
  0.08	  3614143.00	       11.00	     3132.00	        1.00	   451876.00	  3162278.00
  0.09	  3675046.00	       11.00	     3130.00	        1.00	   512779.00	  3162278.00
  0.10	  3736705.00	       11.00	     3126.00	        1.00	   574438.00	  3162278.00
  0.11	  3799459.00	       12.00	     3120.00	        1.00	   637193.00	  3162278.00
  0.12	  3863183.00	       12.00	     3116.00	        1.00	   700917.00	  3162278.00
  0.13	  3928019.00	       14.00	     3111.00	        1.00	   765755.00	  3162278.00
  0.14	  3993831.00	       15.00	     3104.00	        1.00	   831568.00	  3162278.00
  0.15	  4060867.00	       15.00	     3103.00	        1.00	   898604.00	  3162278.00
  0.16	  4128492.00	       15.00	     3100.00	        1.00	   966229.00	  3162278.00
  0.17	  4197502.00	       15.00	     3097.00	        1.00	  1035239.00	  3162278.00
  0.18	  4267823.00	       16.00	     3092.00	        1.00	  1105561.00	  3162278.00
  0.19	  4339354.00	       18.00	     3086.00	        1.00	  1177094.00	  3162278.00
  0.20	  4412514.00	       19.00	     3083.00	        1.00	  1250255.00	  3162278.00
  0.21	  4486615.00	       19.00	     3081.00	        1.00	  1324356.00	  3162278.00
  0.22	  4562753.00	       22.00	     3076.00	        1.00	  1400497.00	  3162278.00
  0.23	  4639432.00	       24.00	     3070.00	        1.00	  1477178.00	  3162278.00
  0.24	  4717630.00	       24.00	     3065.00	        1.00	  1555376.00	  3162278.00
  0.25	  4796588.00	       25.00	     3062.00	        1.00	  1634335.00	  3162278.00
  0.26	  4877027.00	       25.00	     3057.00	        1.00	  1714774.00	  3162278.00
  0.27	  4958852.00	       27.00	     3050.00	        1.00	  1796601.00	  3162278.00
  0.28	  5042161.00	       28.00	     3049.00	        1.00	  1879911.00	  3162278.00
  0.29	  5126993.00	       28.00	     3044.00	        1.00	  1964743.00	  3162278.00
  0.30	  5212922.00	       28.00	     3043.00	        1.00	  2050672.00	  3162278.00
  0.31	  5300463.00	       30.00	     3032.00	        1.00	  2138215.00	  3162278.00
  0.32	  5389281.00	       30.00	     3029.00	        1.00	  2227033.00	  3162278.00
  0.33	  5479839.00	       31.00	     3027.00	        1.00	  2317592.00	  3162278.00
  0.34	  5572278.00	       32.00	     3022.00	        1.00	  2410032.00	  3162278.00
  0.35	  5665804.00	       32.00	     3018.00	        1.00	  2503558.00	  3162278.00
  0.36	  5760450.00	       32.00	     3065.00	        1.00	  2598205.00	  3162278.00
  0.37	  5857274.00	       33.00	     3060.00	        1.00	  2695030.00	  3162278.00
  0.38	  5956036.00	       35.00	     3054.00	        1.00	  2793794.00	  3162278.00
  0.39	  6056575.00	       36.00	     3050.00	        1.00	  2894334.00	  3162278.00
  0.40	  6159042.00	       37.00	     3048.00	        1.00	  2996802.00	  3162278.00
