Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31158890.00	   988066.00	314910321.00	        1.00	   524109.00	 31622777.00
  0.02	 30712118.00	  1950972.00	313591890.00	        1.00	  1040102.00	 31622777.00
  0.03	 30290539.00	  2881886.00	312277902.00	        1.00	  1549289.00	 31622777.00
  0.04	 29885943.00	  3788296.00	310962724.00	        1.00	  2050924.00	 31622777.00
  0.05	 29500089.00	  4670022.00	309648027.00	        1.00	  2546597.00	 31622777.00
  0.06	 29129582.00	  5530166.00	308333446.00	        1.00	  3035984.00	 31622777.00
  0.07	 28778336.00	  6365202.00	307020483.00	        1.00	  3519547.00	 31622777.00
  0.08	 28438973.00	  7181638.00	305709154.00	        1.00	  3996411.00	 31622777.00
  0.09	 28114628.00	  7976623.00	304400073.00	        1.00	  4466819.00	 31622777.00
  0.10	 27807322.00	  8750977.00	303090413.00	        1.00	  4933651.00	 31622777.00
  0.11	 27509970.00	  9509455.00	301783359.00	        1.00	  5394533.00	 31622777.00
  0.12	 27226160.00	 10250348.00	300478176.00	        1.00	  5851362.00	 31622777.00
  0.13	 26952598.00	 10975020.00	299176806.00	        1.00	  6302254.00	 31622777.00
  0.14	 26691199.00	 11681936.00	297880677.00	        1.00	  6747539.00	 31622777.00
  0.15	 26443073.00	 12374342.00	296593964.00	        1.00	  7191661.00	 31622777.00
  0.16	 26204232.00	 13051341.00	295320653.00	        1.00	  7629772.00	 31622777.00
  0.17	 25975998.00	 13714607.00	294061849.00	        1.00	  8064870.00	 31622777.00
  0.18	 25756783.00	 14364252.00	292828869.00	        1.00	  8495655.00	 31622777.00
  0.19	 25546919.00	 15001509.00	291628356.00	        1.00	  8923689.00	 31622777.00
  0.20	 25343872.00	 15626754.00	290476088.00	        1.00	  9347006.00	 31622777.00
  0.21	 25150876.00	 16239673.00	289394458.00	        1.00	  9768677.00	 31622777.00
  0.22	 24964783.00	 16839472.00	288403833.00	        1.00	 10185046.00	 31622777.00
  0.23	 24786976.00	 17428319.00	287528253.00	        1.00	 10599926.00	 31622777.00
  0.24	 24614148.00	 18006871.00	286787856.00	        1.00	 11010856.00	 31622777.00
  0.25	 24446936.00	 18574243.00	286228769.00	        1.00	 11418075.00	 31622777.00
  0.26	 24286756.00	 19131313.00	285866297.00	        1.00	 11824013.00	 31622777.00
  0.27	 24131789.00	 19677107.00	285802355.00	        1.00	 12226936.00	 31622777.00
  0.28	 23981962.00	 20213006.00	286045374.00	        1.00	 12628241.00	 31622777.00
  0.29	 23833909.00	 20739507.00	286640405.00	        1.00	 13025514.00	 31622777.00
  0.30	 23687851.00	 21257392.00	287670505.00	        1.00	 13420609.00	 31622777.00
  0.31	 23544051.00	 21766021.00	289201285.00	        1.00	 13813787.00	 31622777.00
  0.32	 23402333.00	 22264921.00	291301568.00	        1.00	 14205147.00	 31622777.00
  0.33	 23257532.00	 22757237.00	294017953.00	        1.00	 14593154.00	 31622777.00
  0.34	 23111741.00	 23240779.00	297443900.00	        1.00	 14978672.00	 31622777.00
  0.35	 22963380.00	 23717275.00	301641772.00	        1.00	 15362501.00	 31622777.00
  0.36	 22809654.00	 24187507.00	306649034.00	        1.00	 15743064.00	 31622777.00
  0.37	 22650855.00	 24650041.00	312600828.00	        1.00	 16120547.00	 31622777.00
  0.38	 22484755.00	 25107935.00	319520683.00	        1.00	 16496096.00	 31622777.00
  0.39	 22308591.00	 25561708.00	327492201.00	        1.00	 16868336.00	 31622777.00
  0.40	 22122362.00	 26012171.00	336543608.00	        1.00	 17238424.00	 31622777.00
  0.41	 21924614.00	 26458132.00	346772786.00	        1.00	 17604719.00	 31622777.00
  0.42	 21711343.00	 26903070.00	358209954.00	        1.00	 17967068.00	 31622777.00
  0.43	 21485331.00	 27344487.00	370944273.00	        1.00	 18326682.00	 31622777.00
  0.44	 21241083.00	 27786274.00	384957125.00	        1.00	 18681860.00	 31622777.00
  0.45	 20981054.00	 28227205.00	400281321.00	        1.00	 19034214.00	 31622777.00
  0.46	 20697456.00	 28671703.00	416994303.00	        1.00	 19381209.00	 31622777.00
  0.47	 20393554.00	 29115853.00	435130102.00	        1.00	 19722591.00	 31622777.00
  0.48	 20068281.00	 29561241.00	454672606.00	        1.00	 20058817.00	 31622777.00
  0.49	 19722320.00	 30007937.00	475598926.00	        1.00	 20390467.00	 31622777.00
  0.50	 19351077.00	 30458511.00	497930124.00	        1.00	 20715762.00	 31622777.00
  0.51	 18953781.00	 30912827.00	521695168.00	        1.00	 21034175.00	 31622777.00
  0.52	 18533905.00	 31367180.00	546965937.00	        1.00	 21346209.00	 31622777.00
  0.53	 18089204.00	 31824370.00	573629417.00	        1.00	 21651404.00	 31622777.00
  0.54	 17620063.00	 32283860.00	601630076.00	        1.00	 21949101.00	 31622777.00
  0.55	 17126359.00	 32744050.00	630986591.00	        1.00	 22237850.00	 31622777.00
  0.56	 16610854.00	 33203826.00	661619377.00	        1.00	 22518535.00	 31622777.00
  0.57	 16075523.00	 33663044.00	693444680.00	        1.00	 22792186.00	 31622777.00
  0.58	 15517974.00	 34118248.00	726669160.00	        1.00	 23055093.00	 31622777.00
  0.59	 14942995.00	 34571598.00	760833898.00	        1.00	 23309698.00	 31622777.00
  0.60	 14351334.00	 35017860.00	796148825.00	        1.00	 23553634.00	 31622777.00
  0.61	 13745016.00	 35455744.00	832643330.00	        1.00	 23787970.00	 31622777.00
  0.62	 13127741.00	 35881947.00	870224457.00	        1.00	 24012220.00	 31622777.00
  0.63	 12500284.00	 36297334.00	908593959.00	        1.00	 24225056.00	 31622777.00
  0.64	 11865196.00	 36698932.00	947940427.00	        1.00	 24428012.00	 31622777.00
  0.65	 11229074.00	 37081337.00	988125523.00	        1.00	 24620923.00	 31622777.00
  0.66	 10591335.00	 37444993.00	1029128888.00	        1.00	 24803465.00	 31622777.00
  0.67	  9957485.00	 37785575.00	1070743599.00	        1.00	 24974743.00	 31622777.00
  0.68	  9329657.00	 38099612.00	1113214098.00	        1.00	 25135946.00	 31622777.00
  0.69	  8711723.00	 38385538.00	1156233185.00	        1.00	 25286269.00	 31622777.00
  0.70	  8104153.00	 38643428.00	1199782957.00	        1.00	 25426172.00	 31622777.00
  0.71	  7509968.00	 38870275.00	1243960634.00	        1.00	 25556537.00	 31622770.00
  0.72	  6932839.00	 39063430.00	1288664779.00	        1.00	 25677442.00	 31622748.00
  0.73	  6376712.00	 39220582.00	1333711190.00	        1.00	 25788701.00	 31622706.00
  0.74	  5839587.00	 39342118.00	1379295082.00	        1.00	 25890626.00	 31622627.00
  0.75	  5324934.00	 39427955.00	1425076278.00	        1.00	 25983277.00	 31622474.00
  0.76	  4837870.00	 39472103.00	1471310834.00	        1.00	 26068340.00	 31622262.00
  0.77	  4377403.00	 39475937.00	1517979231.00	        1.00	 26145859.00	 31621956.00
  0.78	  3940678.00	 39442465.00	1564999420.00	        1.00	 26215322.00	 31621365.00
  0.79	  3532844.00	 39368797.00	1612336492.00	        1.00	 26278509.00	 31620269.00
  0.80	  3152689.00	 39255492.00	1659937876.00	        1.00	 26334311.00	 31618502.00
  0.81	  2799771.00	 39104409.00	1707804003.00	        1.00	 26384138.00	 31615898.00
  0.82	  2474348.00	 38915994.00	1755913975.00	        1.00	 26428500.00	 31612083.00
  0.83	  2176004.00	 38690955.00	1804252120.00	        1.00	 26467464.00	 31606127.00
  0.84	  1902774.00	 38431766.00	1852828126.00	        1.00	 26501666.00	 31597539.00
  0.85	  1656147.00	 38135791.00	1901811708.00	        1.00	 26531617.00	 31585014.00
  0.86	  1434687.00	 37808873.00	1950804639.00	        1.00	 26557685.00	 31567510.00
  0.87	  1235411.00	 37450890.00	2000164235.00	        0.99	 26580337.00	 31543557.00
  0.88	  1058346.00	 37061546.00	2049940084.00	        0.98	 26599849.00	 31510921.00
  0.89	   900802.00	 36645790.00	2099928361.00	        0.97	 26616309.00	 31467256.00
  0.90	   763281.00	 36203057.00	2150180631.00	        0.96	 26630303.00	 31410105.00
  0.91	   642723.00	 35735736.00	2200824864.00	        0.94	 26642230.00	 31336661.00
  0.92	   538205.00	 35246574.00	2251690506.00	        0.91	 26652201.00	 31243996.00
  0.93	   447699.00	 34736408.00	2302922892.00	        0.88	 26660514.00	 31128459.00
  0.94	   370099.00	 34207562.00	2354435673.00	        0.83	 26667349.00	 30986488.00
  0.95	   303977.00	 33660449.00	2406366408.00	        0.78	 26673086.00	 30815487.00
  0.96	   247791.00	 33099226.00	2458466721.00	        0.72	 26677780.00	 30612593.00
  0.97	   200704.00	 32522805.00	2510962708.00	        0.66	 26681626.00	 30375323.00
  0.98	   161729.00	 31931611.00	2563916315.00	        0.59	 26684660.00	 30101126.00
  0.99	   129589.00	 31329040.00	2617158015.00	        0.52	 26687202.00	 29788976.00
  1.00	   102834.00	 30716224.00	2670731279.00	        0.45	 26689205.00	 29437313.00
  1.01	    81222.00	 30093317.00	2724659897.00	        0.39	 26690738.00	 29046591.00
  1.02	    63843.00	 29463028.00	2778796302.00	        0.33	 26691984.00	 28619054.00
  1.03	    49670.00	 28823730.00	2833418756.00	        0.27	 26692963.00	 28153842.00
  1.04	    38458.00	 28178435.00	2888255287.00	        0.22	 26693656.00	 27655287.00
  1.05	    29479.00	 27528144.00	2943314577.00	        0.18	 26694251.00	 27126231.00
  1.06	    22533.00	 26872707.00	2998630053.00	        0.14	 26694693.00	 26570027.00
  1.07	    17031.00	 26214547.00	3054041129.00	        0.11	 26695018.00	 25990588.00
  1.08	    12808.00	 25552984.00	3109649520.00	        0.09	 26695286.00	 25390872.00
  1.09	     9786.00	 24888494.00	3165423753.00	        0.07	 26695497.00	 24773618.00
  1.10	     7228.00	 24221969.00	3221355481.00	        0.05	 26695637.00	 24142240.00
  1.11	     5377.00	 23556121.00	3277161760.00	        0.04	 26695741.00	 23501864.00
  1.12	     3946.00	 22890779.00	3332893648.00	        0.03	 26695822.00	 22854901.00
  1.13	     2888.00	 22226403.00	3388524688.00	        0.02	 26695885.00	 22203105.00
  1.14	     2081.00	 21563041.00	3444072457.00	        0.02	 26695925.00	 21548297.00
  1.15	     1512.00	 20902260.00	3499388427.00	        0.01	 26695954.00	 20893076.00
  1.16	     1074.00	 20244430.00	3554451409.00	        0.01	 26695977.00	 20238962.00
  1.17	      782.00	 19592314.00	3608998600.00	        0.01	 26695991.00	 19589220.00
  1.18	      535.00	 18942929.00	3663336911.00	        0.00	 26695998.00	 18941170.00
  1.19	      398.00	 18300785.00	3717019635.00	        0.00	 26696002.00	 18299837.00
  1.20	      273.00	 17664153.00	3770237504.00	        0.00	 26696008.00	 17663672.00
  1.21	      180.00	 17034853.00	3822807310.00	        0.00	 26696009.00	 17034616.00
  1.22	      131.00	 16413531.00	3874669690.00	        0.00	 26696015.00	 16413421.00
  1.23	       94.00	 15801390.00	3925716423.00	        0.00	 26696017.00	 15801330.00
  1.24	       66.00	 15198576.00	3975940951.00	        0.00	 26696017.00	 15198552.00
  1.25	       41.00	 14605998.00	4025254738.00	        0.00	 26696017.00	 14605985.00
  1.26	       34.00	 14022323.00	4073783187.00	        0.00	 26696017.00	 14022301.00
  1.27	       23.00	 13450600.00	4121239134.00	        0.00	 26696018.00	 13450570.00
  1.28	       16.00	 12889044.00	4167808271.00	        0.00	 26696018.00	 12889013.00
  1.29	       13.00	 12339819.00	4213266623.00	        0.00	 26696018.00	 12339783.00
  1.30	        9.00	 11804166.00	4257493950.00	        0.00	 26696018.00	 11804117.00
  1.31	        7.00	 11279322.00	4300771802.00	        0.00	 26696019.00	 11279268.00
