Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101676379.00	     3175.00	   312761.00	        1.00	  1679550.00	100000000.00
  0.02	103381755.00	     6399.00	   309241.00	        1.00	  3388146.00	100000000.00
  0.03	105112771.00	     9499.00	   305866.00	        1.00	  5122252.00	100000000.00
  0.04	106873638.00	    12594.00	   302484.00	        1.00	  6886202.00	100000000.00
  0.05	108664221.00	    15732.00	   299061.00	        1.00	  8679910.00	100000000.00
  0.06	110482029.00	    18666.00	   295832.00	        1.00	 10500637.00	100000000.00
  0.07	112330019.00	    21851.00	   292365.00	        1.00	 12351792.00	100000000.00
  0.08	114209118.00	    24831.00	   289090.00	        1.00	 14233856.00	100000000.00
  0.09	116119150.00	    27833.00	   285800.00	        1.00	 16146879.00	100000000.00
  0.10	118060673.00	    30867.00	   282493.00	        1.00	 18091421.00	100000000.00
  0.11	120034406.00	    33860.00	   279247.00	        1.00	 20068125.00	100000000.00
  0.12	122041582.00	    36861.00	   276019.00	        1.00	 22078278.00	100000000.00
  0.13	124081690.00	    39736.00	   272913.00	        1.00	 24121234.00	100000000.00
  0.14	126151727.00	    42792.00	   269613.00	        1.00	 26194298.00	100000000.00
  0.15	128258572.00	    45671.00	   266477.00	        1.00	 28303997.00	100000000.00
  0.16	130400621.00	    48555.00	   263373.00	        1.00	 30448882.00	100000000.00
  0.17	132573981.00	    51495.00	   260400.00	        1.00	 32625158.00	100000000.00
  0.18	134785712.00	    54448.00	   257316.00	        1.00	 34839803.00	100000000.00
  0.19	137032712.00	    57367.00	   254388.00	        1.00	 37089679.00	100000000.00
  0.20	139316100.00	    60249.00	   251401.00	        1.00	 39375923.00	100000000.00
  0.21	141635789.00	    63382.00	   248750.00	        1.00	 41698706.00	100000000.00
  0.22	143995074.00	    66917.00	   246483.00	        1.00	 44061494.00	100000000.00
  0.23	146393530.00	    70256.00	   244210.00	        1.00	 46463260.00	100000000.00
  0.24	148829339.00	    74168.00	   242382.00	        1.00	 48902958.00	100000000.00
  0.25	151300015.00	    77997.00	   240435.00	        1.00	 51377447.00	100000000.00
  0.26	153813647.00	    82766.00	   239423.00	        1.00	 53895845.00	100000000.00
  0.27	156365064.00	    87669.00	   238404.00	        1.00	 56452153.00	100000000.00
  0.28	158958518.00	    93107.00	   237888.00	        1.00	 59051053.00	100000000.00
  0.29	161592581.00	    99768.00	   238704.00	        1.00	 61691805.00	100000000.00
  0.30	164269251.00	   107837.00	   240819.00	        1.00	 64376592.00	100000000.00
  0.31	166990104.00	   116137.00	   243282.00	        1.00	 67105815.00	100000000.00
  0.32	169751213.00	   124782.00	   246080.00	        1.00	 69875633.00	100000000.00
  0.33	172557546.00	   134758.00	   249959.00	        1.00	 72692027.00	100000000.00
  0.34	175404343.00	   147114.00	   256179.00	        1.00	 75551318.00	100000000.00
  0.35	178295750.00	   159684.00	   262678.00	        1.00	 78455432.00	100000000.00
  0.36	181233448.00	   173866.00	   270338.00	        1.00	 81407469.00	100000000.00
  0.37	184215303.00	   191045.00	   280805.00	        1.00	 84406731.00	100000000.00
  0.38	187240634.00	   208389.00	   291209.00	        1.00	 87449630.00	100000000.00
  0.39	190317539.00	   226622.00	   302092.00	        1.00	 90545006.00	100000000.00
  0.40	193437183.00	   249330.00	   317291.00	        1.00	 93687680.00	100000000.00
  0.41	196602418.00	   273097.00	   332958.00	        1.00	 96877030.00	100000000.00
  0.42	199819017.00	   300287.00	   351483.00	        1.00	100121233.00	100000000.00
  0.43	203082667.00	   329388.00	   371762.00	        1.00	103414433.00	100000000.00
  0.44	206389910.00	   364461.00	   397521.00	        1.00	106757315.00	100000000.00
  0.45	209746912.00	   401771.00	   424551.00	        1.00	110152217.00	100000000.00
  0.46	213154570.00	   442589.00	   454263.00	        1.00	113601358.00	100000000.00
  0.47	216611014.00	   486487.00	   486482.00	        1.00	117102415.00	100000000.00
  0.48	220118056.00	   536317.00	   523858.00	        1.00	120660106.00	100000000.00
  0.49	223681262.00	   586031.00	   560157.00	        1.00	124273848.00	100000000.00
  0.50	227290248.00	   643282.00	   602771.00	        1.00	127941059.00	100000000.00
  0.51	230954391.00	   700728.00	   644234.00	        1.00	131663608.00	100000000.00
  0.52	234669132.00	   764390.00	   691135.00	        1.00	135443085.00	100000000.00
  0.53	238439274.00	   829728.00	   738316.00	        1.00	139279674.00	100000000.00
  0.54	242263697.00	   902104.00	   791332.00	        1.00	143177711.00	100000000.00
  0.55	246138984.00	   979848.00	   848044.00	        1.00	147132087.00	100000000.00
  0.56	250068560.00	  1064950.00	   910192.00	        1.00	151148216.00	100000000.00
  0.57	254056592.00	  1153813.00	   974794.00	        1.00	155226638.00	100000000.00
  0.58	258097644.00	  1249919.00	  1044859.00	        1.00	159365448.00	100000000.00
  0.59	262194716.00	  1349713.00	  1116575.00	        1.00	163564022.00	100000000.00
  0.60	266341480.00	  1457929.00	  1194515.00	        1.00	167820856.00	100000000.00
  0.61	270541372.00	  1576141.00	  1280315.00	        1.00	172141020.00	100000000.00
  0.62	274799786.00	  1699969.00	  1369300.00	        1.00	176525417.00	100000000.00
  0.63	279112728.00	  1833365.00	  1465817.00	        1.00	180974079.00	100000000.00
  0.64	283481981.00	  1978548.00	  1570908.00	        1.00	185491052.00	100000000.00
  0.65	287902708.00	  2130708.00	  1680303.00	        1.00	190066586.00	100000000.00
  0.66	292384766.00	  2293703.00	  1797009.00	        1.00	194714474.00	100000000.00
  0.67	296917261.00	  2471483.00	  1925680.00	        1.00	199427849.00	100000000.00
  0.68	301502611.00	  2664398.00	  2065730.00	        1.00	204209507.00	100000000.00
  0.69	306145044.00	  2869131.00	  2213378.00	        1.00	209060266.00	100000000.00
  0.70	310829783.00	  3096349.00	  2380287.00	        1.00	213976249.00	100000000.00
  0.71	315565514.00	  3343182.00	  2561308.00	        1.00	218963189.00	100000000.00
  0.72	320353949.00	  3609429.00	  2756910.00	        1.00	224022600.00	100000000.00
  0.73	325197643.00	  3889977.00	  2960905.00	        1.00	229151807.00	100000000.00
  0.74	330082801.00	  4196344.00	  3185963.00	        1.00	234348789.00	100000000.00
  0.75	335011970.00	  4528207.00	  3429972.00	        1.00	239615744.00	100000000.00
  0.76	339984787.00	  4886346.00	  3693120.00	        1.00	244953090.00	100000000.00
  0.77	344992745.00	  5282512.00	  3987720.00	        1.00	250364329.00	100000000.00
  0.78	350038675.00	  5705097.00	  4301323.00	        1.00	255840436.00	100000000.00
  0.79	355136544.00	  6151803.00	  4629988.00	        1.00	261393027.00	100000000.00
  0.80	360257831.00	  6643578.00	  4994270.00	        1.00	267014943.00	100000000.00
  0.81	365398320.00	  7185436.00	  5400426.00	        1.00	272707105.00	100000000.00
  0.82	370576120.00	  7761498.00	  5830027.00	        1.00	278471392.00	100000000.00
  0.83	375766618.00	  8390408.00	  6301418.00	        1.00	284302234.00	100000000.00
  0.84	380978369.00	  9072085.00	  6814481.00	        1.00	290208087.00	100000000.00
  0.85	386222328.00	  9793929.00	  7353009.00	        1.00	296187024.00	100000000.00
  0.86	391475086.00	 10573490.00	  7937296.00	        1.00	302233579.00	100000000.00
  0.87	396720995.00	 11430275.00	  8584344.00	        1.00	308351995.00	100000000.00
  0.88	401963825.00	 12357685.00	  9287419.00	        1.00	314539307.00	100000000.00
  0.89	407208090.00	 13347382.00	 10033902.00	        1.00	320791477.00	100000000.00
  0.90	412430111.00	 14422521.00	 10849993.00	        1.00	327108518.00	100000000.00
  0.91	417644586.00	 15573398.00	 11722578.00	        1.00	333495188.00	100000000.00
  0.92	422835243.00	 16817005.00	 12669684.00	        1.00	339952589.00	100000000.00
