Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318341.00	        0.00	100214459.00	        1.00	     5293.00	   316228.00
  0.02	   320447.00	        0.00	100433376.00	        1.00	    10620.00	   316228.00
  0.03	   322663.00	        0.00	100651716.00	        1.00	    16058.00	   316228.00
  0.04	   324848.00	        0.00	100873490.00	        1.00	    21495.00	   316228.00
  0.05	   326906.00	        0.00	101103408.00	        1.00	    26894.00	   316228.00
  0.06	   329157.00	        0.00	101329983.00	        1.00	    32460.00	   316228.00
  0.07	   331376.00	        0.00	101560848.00	        1.00	    38036.00	   316228.00
  0.08	   333589.00	        0.00	101790018.00	        1.00	    43590.00	   316228.00
  0.09	   335610.00	        0.00	102026798.00	        1.00	    49032.00	   316228.00
  0.10	   337731.00	        0.00	102267511.00	        1.00	    54616.00	   316228.00
  0.11	   339985.00	        0.00	102510167.00	        1.00	    60356.00	   316228.00
  0.12	   342256.00	        0.00	102756445.00	        1.00	    66148.00	   316228.00
  0.13	   344329.00	        0.00	103012944.00	        1.00	    71854.00	   316228.00
  0.14	   346570.00	        0.00	103257679.00	        1.00	    77611.00	   316228.00
  0.15	   348755.00	        0.00	103506167.00	        1.00	    83346.00	   316228.00
  0.16	   350980.00	        0.00	103760691.00	        1.00	    89186.00	   316228.00
  0.17	   353222.00	        0.00	104015139.00	        1.00	    95039.00	   316228.00
  0.18	   355387.00	        0.00	104283836.00	        1.00	   100971.00	   316228.00
  0.19	   357496.00	        0.00	104554578.00	        1.00	   106877.00	   316228.00
  0.20	   359693.00	        0.00	104822440.00	        1.00	   112837.00	   316228.00
  0.21	   362031.00	        0.00	105081713.00	        1.00	   118855.00	   316228.00
  0.22	   364331.00	        0.00	105350413.00	        1.00	   124930.00	   316228.00
  0.23	   366662.00	        0.00	105622904.00	        1.00	   131081.00	   316228.00
  0.24	   368956.00	        0.00	105907628.00	        1.00	   137324.00	   316228.00
  0.25	   371273.00	        0.00	106186092.00	        1.00	   143524.00	   316228.00
  0.26	   373647.00	        0.00	106474409.00	        1.00	   149889.00	   316228.00
  0.27	   375870.00	        0.00	106769013.00	        1.00	   156169.00	   316228.00
  0.28	   378153.00	        0.00	107061700.00	        1.00	   162492.00	   316228.00
  0.29	   380401.00	        0.00	107364430.00	        1.00	   168882.00	   316228.00
  0.30	   382542.00	        0.00	107665015.00	        1.00	   175144.00	   316228.00
  0.31	   384686.00	        0.00	107962351.00	        1.00	   181378.00	   316228.00
  0.32	   387105.00	        0.00	108262902.00	        1.00	   187926.00	   316228.00
  0.33	   389337.00	        0.00	108566719.00	        1.00	   194326.00	   316228.00
  0.34	   391621.00	        0.00	108869772.00	        1.00	   200773.00	   316228.00
  0.35	   393854.00	        0.00	109194667.00	        1.00	   207393.00	   316228.00
  0.36	   395966.00	        0.00	109518970.00	        1.00	   213882.00	   316228.00
  0.37	   398036.00	        0.00	109846464.00	        1.00	   220368.00	   316228.00
  0.38	   400128.00	        0.00	110179643.00	        1.00	   226941.00	   316228.00
  0.39	   402431.00	        0.00	110509712.00	        1.00	   233695.00	   316228.00
  0.40	   404844.00	        0.00	110832613.00	        1.00	   240483.00	   316228.00
  0.41	   407068.00	        0.00	111168842.00	        1.00	   247223.00	   316228.00
  0.42	   409282.00	        0.00	111506164.00	        1.00	   253964.00	   316228.00
  0.43	   411380.00	        0.00	111862114.00	        1.00	   260779.00	   316228.00
  0.44	   413772.00	        0.00	112209374.00	        1.00	   267811.00	   316228.00
  0.45	   416105.00	        0.00	112557590.00	        1.00	   274796.00	   316228.00
  0.46	   418395.00	        0.00	112910054.00	        1.00	   281782.00	   316228.00
  0.47	   420648.00	        0.00	113278797.00	        1.00	   288900.00	   316228.00
  0.48	   422718.00	        0.00	113651510.00	        1.00	   295878.00	   316228.00
  0.49	   425153.00	        0.00	113998764.00	        1.00	   302973.00	   316228.00
  0.50	   427345.00	        0.00	114370592.00	        1.00	   310075.00	   316228.00
  0.51	   429548.00	        0.00	114742858.00	        1.00	   317192.00	   316228.00
  0.52	   431797.00	        0.00	115123932.00	        1.00	   324460.00	   316228.00
  0.53	   434070.00	        0.00	115490935.00	        1.00	   331606.00	   316228.00
  0.54	   436269.00	        0.00	115862796.00	        1.00	   338729.00	   316228.00
  0.55	   438623.00	        0.00	116246271.00	        1.00	   346132.00	   316228.00
  0.56	   441002.00	        0.00	116623475.00	        1.00	   353495.00	   316228.00
  0.57	   443075.00	        0.00	117023973.00	        1.00	   360799.00	   316228.00
  0.58	   445308.00	        0.00	117424229.00	        1.00	   368260.00	   316228.00
  0.59	   447267.00	        0.00	117831969.00	        1.00	   375530.00	   316228.00
  0.60	   449279.00	        0.00	118242855.00	        1.00	   382884.00	   316228.00
  0.61	   451553.00	        0.00	118655174.00	        1.00	   390515.00	   316228.00
  0.62	   453587.00	        0.00	119070980.00	        1.00	   397951.00	   316228.00
  0.63	   455778.00	        0.00	119490767.00	        1.00	   405585.00	   316228.00
  0.64	   458128.00	        0.00	119908147.00	        1.00	   413356.00	   316228.00
  0.65	   460496.00	        0.00	120320788.00	        1.00	   421099.00	   316228.00
  0.66	   462660.00	        0.00	120745114.00	        1.00	   428764.00	   316228.00
  0.67	   464650.00	        0.00	121174362.00	        1.00	   436319.00	   316228.00
  0.68	   466611.00	        0.00	121607403.00	        1.00	   443883.00	   316228.00
  0.69	   468520.00	        0.00	122058789.00	        1.00	   451586.00	   316228.00
  0.70	   470290.00	        0.00	122516559.00	        1.00	   459213.00	   316228.00
  0.71	   472418.00	        0.00	122962133.00	        1.00	   467080.00	   316228.00
  0.72	   474633.00	        0.00	123412486.00	        1.00	   475090.00	   316228.00
  0.73	   476849.00	        0.00	123862351.00	        1.00	   483101.00	   316228.00
  0.74	   479068.00	        0.00	124318897.00	        1.00	   491188.00	   316228.00
  0.75	   480966.00	        0.00	124793736.00	        1.00	   499139.00	   316228.00
  0.76	   483237.00	        0.00	125258814.00	        1.00	   507376.00	   316228.00
  0.77	   485201.00	        0.00	125735743.00	        1.00	   515420.00	   316228.00
  0.78	   487076.00	        0.00	126229072.00	        1.00	   523550.00	   316228.00
  0.79	   488904.00	        0.00	126716733.00	        1.00	   531581.00	   316228.00
  0.80	   490942.00	        0.00	127190339.00	        1.00	   539685.00	   316228.00
  0.81	   493030.00	        0.00	127672482.00	        1.00	   547930.00	   316228.00
  0.82	   494934.00	        0.00	128173388.00	        1.00	   556189.00	   316228.00
  0.83	   496731.00	        0.00	128685095.00	        1.00	   564443.00	   316228.00
  0.84	   498683.00	        0.00	129177885.00	        1.00	   572675.00	   316228.00
  0.85	   500631.00	        0.00	129676197.00	        1.00	   580967.00	   316228.00
  0.86	   502529.00	        0.00	130190498.00	        1.00	   589372.00	   316228.00
  0.87	   504198.00	        0.00	130716107.00	        1.00	   597669.00	   316228.00
  0.88	   506043.00	        0.00	131235996.00	        1.00	   606089.00	   316228.00
  0.89	   507703.00	        0.00	131759453.00	        1.00	   614364.00	   316228.00
  0.90	   509766.00	        0.00	132285549.00	        1.00	   623071.00	   316228.00
  0.91	   511640.00	        0.00	132816062.00	        1.00	   631635.00	   316228.00
  0.92	   513407.00	        0.00	133358522.00	        1.00	   640228.00	   316228.00
  0.93	   515081.00	        0.00	133905873.00	        1.00	   648779.00	   316228.00
  0.94	   516854.00	        0.00	134452705.00	        1.00	   657424.00	   316228.00
  0.95	   518474.00	        0.00	134998395.00	        1.00	   665913.00	   316228.00
  0.96	   520184.00	        0.00	135559651.00	        1.00	   674661.00	   316228.00
  0.97	   521783.00	        0.00	136117030.00	        1.00	   683262.00	   316228.00
  0.98	   523489.00	        0.00	136682056.00	        1.00	   692054.00	   316228.00
  0.99	   525219.00	        0.00	137238395.00	        1.00	   700783.00	   316228.00
  1.00	   526806.00	        0.00	137814397.00	        1.00	   709577.00	   316228.00
  1.01	   528312.00	        0.00	138401528.00	        1.00	   718412.00	   316228.00
  1.02	   529674.00	        0.00	138984238.00	        1.00	   727062.00	   316228.00
  1.03	   531064.00	        0.00	139583420.00	        1.00	   735920.00	   316228.00
  1.04	   532553.00	        0.00	140176958.00	        1.00	   744819.00	   316228.00
  1.05	   533830.00	        0.00	140776421.00	        1.00	   753569.00	   316228.00
  1.06	   535156.00	        0.00	141382351.00	        1.00	   762438.00	   316228.00
  1.07	   536558.00	        0.00	141986259.00	        1.00	   771377.00	   316228.00
  1.08	   537794.00	        0.00	142606322.00	        1.00	   780312.00	   316228.00
  1.09	   538885.00	        0.00	143236766.00	        1.00	   789213.00	   316228.00
