Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321530.00	        1.00	     9991.00	        1.00	     5303.00	   316228.00
  0.02	   326981.00	        1.00	     9977.00	        1.00	    10754.00	   316228.00
  0.03	   332498.00	        1.00	     9970.00	        1.00	    16271.00	   316228.00
  0.04	   337981.00	        2.00	     9957.00	        1.00	    21755.00	   316228.00
  0.05	   343600.00	        3.00	     9949.00	        1.00	    27375.00	   316228.00
  0.06	   349395.00	        3.00	     9935.00	        1.00	    33170.00	   316228.00
  0.07	   355275.00	        4.00	     9923.00	        1.00	    39051.00	   316228.00
  0.08	   361204.00	        4.00	     9920.00	        1.00	    44980.00	   316228.00
  0.09	   367259.00	        5.00	     9909.00	        1.00	    51036.00	   316228.00
  0.10	   373484.00	        5.00	     9904.00	        1.00	    57261.00	   316228.00
  0.11	   379686.00	        5.00	     9892.00	        1.00	    63463.00	   316228.00
  0.12	   386186.00	        5.00	     9886.00	        1.00	    69963.00	   316228.00
  0.13	   392668.00	        5.00	     9877.00	        1.00	    76445.00	   316228.00
  0.14	   399309.00	        5.00	     9864.00	        1.00	    83086.00	   316228.00
  0.15	   406107.00	        5.00	     9852.00	        1.00	    89884.00	   316228.00
  0.16	   412951.00	        5.00	     9843.00	        1.00	    96728.00	   316228.00
  0.17	   419852.00	        5.00	     9836.00	        1.00	   103629.00	   316228.00
  0.18	   426909.00	        5.00	     9831.00	        1.00	   110686.00	   316228.00
  0.19	   434127.00	        5.00	     9820.00	        1.00	   117904.00	   316228.00
  0.20	   441412.00	        7.00	     9807.00	        1.00	   125191.00	   316228.00
  0.21	   448915.00	        7.00	     9797.00	        1.00	   132694.00	   316228.00
  0.22	   456592.00	        7.00	     9789.00	        1.00	   140371.00	   316228.00
  0.23	   464124.00	        7.00	     9776.00	        1.00	   147903.00	   316228.00
  0.24	   471818.00	        7.00	     9768.00	        1.00	   155597.00	   316228.00
  0.25	   479736.00	        7.00	     9760.00	        1.00	   163515.00	   316228.00
  0.26	   487734.00	        7.00	     9747.00	        1.00	   171513.00	   316228.00
  0.27	   496000.00	        7.00	     9736.00	        1.00	   179779.00	   316228.00
  0.28	   504274.00	        7.00	     9722.00	        1.00	   188053.00	   316228.00
  0.29	   512637.00	        7.00	     9710.00	        1.00	   196416.00	   316228.00
  0.30	   521329.00	        7.00	     9700.00	        1.00	   205108.00	   316228.00
  0.31	   530261.00	        7.00	     9690.00	        1.00	   214040.00	   316228.00
  0.32	   539222.00	        7.00	     9677.00	        1.00	   223001.00	   316228.00
  0.33	   548272.00	        7.00	     9665.00	        1.00	   232051.00	   316228.00
  0.34	   557395.00	        8.00	     9652.00	        1.00	   241175.00	   316228.00
  0.35	   566999.00	        8.00	     9643.00	        1.00	   250779.00	   316228.00
  0.36	   576587.00	        8.00	     9636.00	        1.00	   260367.00	   316228.00
  0.37	   586170.00	        8.00	     9626.00	        1.00	   269950.00	   316228.00
  0.38	   596201.00	        9.00	     9619.00	        1.00	   279982.00	   316228.00
  0.39	   606252.00	        9.00	     9606.00	        1.00	   290033.00	   316228.00
  0.40	   616485.00	        8.00	     9650.00	        1.00	   300266.00	   316228.00
  0.41	   626880.00	        8.00	     9633.00	        1.00	   310661.00	   316228.00
  0.42	   637395.00	        8.00	     9630.00	        1.00	   321176.00	   316228.00
  0.43	   648057.00	        8.00	     9620.00	        1.00	   331838.00	   316228.00
  0.44	   659117.00	        9.00	     9604.00	        1.00	   342899.00	   316228.00
  0.45	   670166.00	        9.00	     9596.00	        1.00	   353948.00	   316228.00
  0.46	   681503.00	       10.00	     9586.00	        1.00	   365286.00	   316228.00
  0.47	   692938.00	       11.00	     9578.00	        1.00	   376722.00	   316228.00
  0.48	   704533.00	       11.00	     9569.00	        1.00	   388317.00	   316228.00
  0.49	   716527.00	       11.00	     9559.00	        1.00	   400311.00	   316228.00
  0.50	   728324.00	       11.00	     9550.00	        1.00	   412108.00	   316228.00
  0.51	   740544.00	       13.00	     9536.00	        1.00	   424330.00	   316228.00
