Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599970.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599958.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599942.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599924.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599884.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599872.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599857.00	        1.00	        0.00	        1.00
  0.10	        0.00	        1.00	   599840.00	        0.00	        0.00	        1.00
  0.11	        0.00	        1.00	   599825.00	        0.00	        0.00	        1.00
  0.12	        0.00	        1.00	   599807.00	        0.00	        0.00	        1.00
  0.13	        0.00	        1.00	   599795.00	        0.00	        0.00	        1.00
  0.14	        0.00	        1.00	   599777.00	        0.00	        0.00	        1.00
  0.15	        0.00	        1.00	   599761.00	        0.00	        0.00	        1.00
  0.16	        0.00	        1.00	   599740.00	        0.00	        0.00	        1.00
  0.17	        0.00	        1.00	   599719.00	        0.00	        0.00	        1.00
  0.18	        0.00	        1.00	   599701.00	        0.00	        0.00	        1.00
  0.19	        0.00	        1.00	   599680.00	        0.00	        0.00	        1.00
  0.20	        0.00	        1.00	   599664.00	        0.00	        0.00	        1.00
  0.21	        0.00	        1.00	   599649.00	        0.00	        0.00	        1.00
  0.22	        0.00	        1.00	   599626.00	        0.00	        0.00	        1.00
  0.23	        0.00	        1.00	   599610.00	        0.00	        0.00	        1.00
  0.24	        0.00	        1.00	   599592.00	        0.00	        0.00	        1.00
  0.25	        0.00	        1.00	   599581.00	        0.00	        0.00	        1.00
  0.26	        0.00	        1.00	   599558.00	        0.00	        0.00	        1.00
  0.27	        0.00	        1.00	   599543.00	        0.00	        0.00	        1.00
  0.28	        0.00	        1.00	   599528.00	        0.00	        0.00	        1.00
  0.29	        0.00	        1.00	   599507.00	        0.00	        0.00	        1.00
  0.30	        0.00	        1.00	   599487.00	        0.00	        0.00	        1.00
  0.31	        0.00	        1.00	   599470.00	        0.00	        0.00	        1.00
  0.32	        0.00	        1.00	   599456.00	        0.00	        0.00	        1.00
  0.33	        0.00	        1.00	   599437.00	        0.00	        0.00	        1.00
  0.34	        0.00	        1.00	   599419.00	        0.00	        0.00	        1.00
  0.35	        0.00	        1.00	   599400.00	        0.00	        0.00	        1.00
  0.36	        0.00	        1.00	   599386.00	        0.00	        0.00	        1.00
  0.37	        0.00	        1.00	   599369.00	        0.00	        0.00	        1.00
  0.38	        0.00	        1.00	   599343.00	        0.00	        0.00	        1.00
  0.39	        0.00	        1.00	   599320.00	        0.00	        0.00	        1.00
  0.40	        0.00	        1.00	   599307.00	        0.00	        0.00	        1.00
  0.41	        0.00	        1.00	   599288.00	        0.00	        0.00	        1.00
  0.42	        0.00	        1.00	   599273.00	        0.00	        0.00	        1.00
  0.43	        0.00	        1.00	   599254.00	        0.00	        0.00	        1.00
  0.44	        0.00	        1.00	   599235.00	        0.00	        0.00	        1.00
  0.45	        0.00	        1.00	   599214.00	        0.00	        0.00	        1.00
  0.46	        0.00	        1.00	   599198.00	        0.00	        0.00	        1.00
  0.47	        0.00	        1.00	   599188.00	        0.00	        0.00	        1.00
  0.48	        0.00	        1.00	   599160.00	        0.00	        0.00	        1.00
