Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599947.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599929.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599916.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599876.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599850.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599839.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599824.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599813.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599791.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599760.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599741.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599717.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599701.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599674.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599654.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599645.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599624.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599601.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599585.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599560.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599546.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599529.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599512.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599491.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599474.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599457.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599437.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599421.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599408.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599388.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599366.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599358.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599335.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599321.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599308.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599287.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599277.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599263.00	        1.00	        0.00	        1.00
