Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321487.00	        0.00	     9991.00	        1.00	     5259.00	   316228.00
  0.02	   326849.00	        0.00	     9977.00	        1.00	    10621.00	   316228.00
  0.03	   332265.00	        0.00	     9968.00	        1.00	    16037.00	   316228.00
  0.04	   337786.00	        1.00	     9957.00	        1.00	    21559.00	   316228.00
  0.05	   343386.00	        1.00	     9947.00	        1.00	    27159.00	   316228.00
  0.06	   349068.00	        1.00	     9936.00	        1.00	    32841.00	   316228.00
  0.07	   354962.00	        1.00	     9923.00	        1.00	    38735.00	   316228.00
  0.08	   360933.00	        1.00	     9909.00	        1.00	    44706.00	   316228.00
  0.09	   366888.00	        1.00	     9901.00	        1.00	    50661.00	   316228.00
  0.10	   372953.00	        1.00	     9890.00	        1.00	    56726.00	   316228.00
  0.11	   379323.00	        1.00	     9878.00	        1.00	    63096.00	   316228.00
  0.12	   385732.00	        1.00	     9865.00	        1.00	    69505.00	   316228.00
  0.13	   392153.00	        1.00	     9855.00	        1.00	    75926.00	   316228.00
  0.14	   398785.00	        1.00	     9847.00	        1.00	    82558.00	   316228.00
  0.15	   405428.00	        1.00	     9837.00	        1.00	    89201.00	   316228.00
  0.16	   412249.00	        1.00	     9820.00	        1.00	    96022.00	   316228.00
  0.17	   419479.00	        2.00	     9805.00	        1.00	   103253.00	   316228.00
  0.18	   426482.00	        2.00	     9794.00	        1.00	   110256.00	   316228.00
  0.19	   433619.00	        4.00	     9783.00	        1.00	   117395.00	   316228.00
  0.20	   440937.00	        4.00	     9777.00	        1.00	   124713.00	   316228.00
  0.21	   448440.00	        4.00	     9765.00	        1.00	   132216.00	   316228.00
  0.22	   455707.00	        5.00	     9757.00	        1.00	   139484.00	   316228.00
  0.23	   463242.00	        5.00	     9752.00	        1.00	   147019.00	   316228.00
  0.24	   471080.00	        5.00	     9747.00	        1.00	   154857.00	   316228.00
  0.25	   478974.00	        6.00	     9734.00	        1.00	   162752.00	   316228.00
  0.26	   486936.00	        6.00	     9724.00	        1.00	   170714.00	   316228.00
  0.27	   495025.00	        6.00	     9712.00	        1.00	   178803.00	   316228.00
  0.28	   503188.00	        6.00	     9699.00	        1.00	   186966.00	   316228.00
  0.29	   511625.00	        7.00	     9687.00	        1.00	   195404.00	   316228.00
  0.30	   520306.00	        7.00	     9675.00	        1.00	   204085.00	   316228.00
  0.31	   529216.00	        9.00	     9667.00	        1.00	   212997.00	   316228.00
  0.32	   538207.00	       10.00	     9650.00	        1.00	   221989.00	   316228.00
  0.33	   547223.00	       11.00	     9639.00	        1.00	   231006.00	   316228.00
  0.34	   556464.00	       11.00	     9637.00	        1.00	   240247.00	   316228.00
  0.35	   565875.00	       11.00	     9627.00	        1.00	   249658.00	   316228.00
  0.36	   575509.00	       11.00	     9617.00	        1.00	   259292.00	   316228.00
  0.37	   585093.00	       11.00	     9607.00	        1.00	   268876.00	   316228.00
  0.38	   594789.00	       11.00	     9594.00	        1.00	   278572.00	   316228.00
  0.39	   604774.00	       11.00	     9587.00	        1.00	   288557.00	   316228.00
  0.40	   614994.00	       11.00	     9578.00	        1.00	   298777.00	   316228.00
  0.41	   625256.00	       13.00	     9574.00	        1.00	   309041.00	   316228.00
  0.42	   635848.00	       13.00	     9567.00	        1.00	   319633.00	   316228.00
  0.43	   646493.00	       15.00	     9563.00	        1.00	   330280.00	   316228.00
  0.44	   657376.00	       15.00	     9552.00	        1.00	   341163.00	   316228.00
  0.45	   668438.00	       15.00	     9543.00	        1.00	   352225.00	   316228.00
  0.46	   679630.00	       16.00	     9529.00	        1.00	   363418.00	   316228.00
  0.47	   691011.00	       16.00	     9514.00	        1.00	   374799.00	   316228.00
  0.48	   702463.00	       17.00	     9503.00	        1.00	   386252.00	   316228.00
  0.49	   714188.00	       17.00	     9496.00	        1.00	   397977.00	   316228.00
  0.50	   726227.00	       17.00	     9482.00	        1.00	   410016.00	   316228.00
  0.51	   738386.00	       17.00	     9474.00	        1.00	   422175.00	   316228.00
  0.52	   750707.00	       46.00	     9514.00	        1.00	   434526.00	   316228.00
  0.53	   763156.00	       46.00	     9504.00	        1.00	   446975.00	   316228.00
  0.54	   776097.00	       46.00	     9494.00	        1.00	   459916.00	   316228.00
  0.55	   789216.00	       46.00	     9478.00	        1.00	   473035.00	   316228.00
  0.56	   802610.00	       47.00	     9468.00	        1.00	   486430.00	   316228.00
  0.57	   815999.00	       48.00	     9457.00	        1.00	   499820.00	   316228.00
  0.58	   829598.00	       48.00	     9449.00	        1.00	   513419.00	   316228.00
  0.59	   843612.00	       48.00	     9440.00	        1.00	   527433.00	   316228.00
  0.60	   857556.00	       49.00	     9428.00	        1.00	   541378.00	   316228.00
  0.61	   871893.00	       50.00	     9419.00	        1.00	   555716.00	   316228.00
  0.62	   886569.00	       51.00	     9410.00	        1.00	   570393.00	   316228.00
  0.63	   901515.00	       51.00	     9403.00	        1.00	   585339.00	   316228.00
  0.64	   916848.00	       53.00	     9390.00	        1.00	   600673.00	   316228.00
  0.65	   932324.00	       53.00	     9377.00	        1.00	   616149.00	   316228.00
  0.66	   947912.00	       87.00	     9417.00	        1.00	   631772.00	   316228.00
  0.67	   964045.00	       87.00	     9407.00	        1.00	   647905.00	   316228.00
  0.68	   980215.00	       88.00	     9399.00	        1.00	   664076.00	   316228.00
  0.69	   996791.00	       89.00	     9389.00	        1.00	   680653.00	   316228.00
  0.70	  1013545.00	       89.00	     9380.00	        1.00	   697407.00	   316228.00
  0.71	  1030498.00	       88.00	     9425.00	        1.00	   714360.00	   316228.00
  0.72	  1047796.00	       87.00	     9467.00	        1.00	   731658.00	   316228.00
  0.73	  1065515.00	       87.00	     9459.00	        1.00	   749377.00	   316228.00
  0.74	  1083530.00	       86.00	     9499.00	        1.00	   767392.00	   316228.00
  0.75	  1101656.00	       86.00	     9493.00	        1.00	   785518.00	   316228.00
  0.76	  1120353.00	       87.00	     9481.00	        1.00	   804216.00	   316228.00
  0.77	  1139233.00	       88.00	     9473.00	        1.00	   823097.00	   316228.00
  0.78	  1158107.00	      114.00	     9513.00	        1.00	   841998.00	   316228.00
  0.79	  1177277.00	      115.00	     9497.00	        1.00	   861169.00	   316228.00
  0.80	  1196952.00	      170.00	     9590.00	        1.00	   880901.00	   316228.00
  0.81	  1217085.00	      171.00	     9580.00	        1.00	   901035.00	   316228.00
  0.82	  1237409.00	      170.00	     9616.00	        1.00	   921359.00	   316228.00
  0.83	  1258246.00	      170.00	     9656.00	        1.00	   942197.00	   316228.00
  0.84	  1279162.00	      170.00	     9652.00	        1.00	   963113.00	   316228.00
  0.85	  1300600.00	      170.00	     9645.00	        1.00	   984551.00	   316228.00
  0.86	  1322525.00	      170.00	     9636.00	        1.00	  1006476.00	   316228.00
  0.87	  1344426.00	      179.00	     9677.00	        1.00	  1028387.00	   316228.00
  0.88	  1367060.00	      185.00	     9713.00	        1.00	  1051028.00	   316228.00
  0.89	  1389792.00	      185.00	     9702.00	        1.00	  1073760.00	   316228.00
  0.90	  1413393.00	      186.00	     9794.00	        1.00	  1097364.00	   316228.00
  0.91	  1437115.00	      186.00	     9784.00	        1.00	  1121086.00	   316228.00
  0.92	  1461234.00	      186.00	     9815.00	        1.00	  1145206.00	   316228.00
  0.93	  1485736.00	      187.00	     9805.00	        1.00	  1169709.00	   316228.00
  0.94	  1510670.00	      186.00	     9843.00	        1.00	  1194643.00	   316228.00
  0.95	  1536021.00	      187.00	     9830.00	        1.00	  1219995.00	   316228.00
  0.96	  1561675.00	      242.00	     9918.00	        1.00	  1245706.00	   316228.00
  0.97	  1588224.00	      242.00	     9907.00	        1.00	  1272255.00	   316228.00
  0.98	  1614993.00	      248.00	    10038.00	        1.00	  1299033.00	   316228.00
  0.99	  1642074.00	      248.00	    10078.00	        1.00	  1326115.00	   316228.00
  1.00	  1669687.00	      295.00	    10116.00	        1.00	  1353776.00	   316228.00
  1.01	  1697419.00	      297.00	    10210.00	        1.00	  1381512.00	   316228.00
  1.02	  1725940.00	      297.00	    10348.00	        1.00	  1410036.00	   316228.00
  1.03	  1755015.00	      297.00	    10439.00	        1.00	  1439113.00	   316228.00
  1.04	  1784479.00	      298.00	    10479.00	        1.00	  1468579.00	   316228.00
  1.05	  1814403.00	      297.00	    10516.00	        1.00	  1498503.00	   316228.00
  1.06	  1844875.00	      296.00	    10651.00	        1.00	  1528977.00	   316228.00
  1.07	  1875895.00	      321.00	    10692.00	        1.00	  1560023.00	   316228.00
  1.08	  1907545.00	      320.00	    10729.00	        1.00	  1591673.00	   316228.00
  1.09	  1939806.00	      314.00	    11018.00	        1.00	  1623934.00	   316228.00
  1.10	  1972318.00	      313.00	    11058.00	        1.00	  1656446.00	   316228.00
  1.11	  2004990.00	      331.00	    11150.00	        1.00	  1689138.00	   316228.00
  1.12	  2038996.00	      330.00	    11193.00	        1.00	  1723144.00	   316228.00
  1.13	  2073366.00	      336.00	    11373.00	        1.00	  1757524.00	   316228.00
  1.14	  2108348.00	      336.00	    11407.00	        1.00	  1792507.00	   316228.00
  1.15	  2143476.00	      334.00	    11642.00	        1.00	  1827638.00	   316228.00
  1.16	  2179625.00	      333.00	    11831.00	        1.00	  1863790.00	   316228.00
  1.17	  2216463.00	      332.00	    11969.00	        1.00	  1900630.00	   316228.00
  1.18	  2253790.00	      329.00	    12104.00	        1.00	  1937957.00	   316228.00
  1.19	  2291665.00	      325.00	    12294.00	        1.00	  1975832.00	   316228.00
  1.20	  2330120.00	      327.00	    12375.00	        1.00	  2014291.00	   316228.00
  1.21	  2369453.00	      326.00	    12406.00	        1.00	  2053624.00	   316228.00
  1.22	  2408913.00	      392.00	    12640.00	        1.00	  2093155.00	   316228.00
  1.23	  2449193.00	      432.00	    12778.00	        1.00	  2133478.00	   316228.00
  1.24	  2490407.00	      448.00	    12970.00	        1.00	  2174712.00	   316228.00
  1.25	  2532225.00	      445.00	    13098.00	        1.00	  2216530.00	   316228.00
  1.26	  2575249.00	      475.00	    13381.00	        1.00	  2259590.00	   316228.00
  1.27	  2617954.00	      474.00	    13617.00	        1.00	  2302299.00	   316228.00
  1.28	  2661811.00	      519.00	    13803.00	        1.00	  2346205.00	   316228.00
  1.29	  2706672.00	      564.00	    13938.00	        1.00	  2391114.00	   316228.00
  1.30	  2751982.00	      616.00	    14223.00	        1.00	  2436482.00	   316228.00
  1.31	  2798194.00	      628.00	    14458.00	        1.00	  2482711.00	   316228.00
  1.32	  2845250.00	      642.00	    14741.00	        1.00	  2529787.00	   316228.00
  1.33	  2892910.00	      715.00	    15177.00	        1.00	  2577529.00	   316228.00
  1.34	  2941808.00	      716.00	    15311.00	        1.00	  2626431.00	   316228.00
  1.35	  2991328.00	      714.00	    15397.00	        1.00	  2675951.00	   316228.00
  1.36	  3041630.00	      723.00	    15574.00	        1.00	  2726266.00	   316228.00
  1.37	  3092959.00	      764.00	    15910.00	        1.00	  2777643.00	   316227.00
  1.38	  3144955.00	      763.00	    16242.00	        1.00	  2829645.00	   316227.00
  1.39	  3198163.00	      768.00	    16431.00	        1.00	  2882862.00	   316227.00
  1.40	  3252221.00	      768.00	    17070.00	        1.00	  2936933.00	   316225.00
  1.41	  3307306.00	      764.00	    17300.00	        1.00	  2992019.00	   316225.00
  1.42	  3362752.00	      764.00	    17691.00	        1.00	  3047473.00	   316224.00
  1.43	  3419238.00	      763.00	    17769.00	        1.00	  3103960.00	   316223.00
  1.44	  3476562.00	      764.00	    17902.00	        1.00	  3161288.00	   316222.00
  1.45	  3535107.00	      765.00	    18076.00	        1.00	  3219838.00	   316222.00
  1.46	  3594199.00	      766.00	    18307.00	        1.00	  3278936.00	   316220.00
  1.47	  3654467.00	      791.00	    18686.00	        1.00	  3339237.00	   316219.00
  1.48	  3715582.00	      871.00	    19167.00	        1.00	  3400442.00	   316219.00
  1.49	  3778082.00	     1000.00	    19548.00	        1.00	  3463079.00	   316218.00
  1.50	  3841342.00	     1023.00	    19973.00	        1.00	  3526371.00	   316215.00
  1.51	  3905989.00	     1058.00	    20201.00	        1.00	  3591058.00	   316214.00
  1.52	  3971605.00	     1054.00	    20430.00	        1.00	  3656675.00	   316214.00
  1.53	  4038198.00	     1053.00	    20555.00	        1.00	  3723270.00	   316214.00
