Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1007143.00	     9752.00	 99890056.00	        1.00	    16895.00	  1000000.00
  0.02	  1013699.00	    19922.00	 99779844.00	        1.00	    33614.00	  1000000.00
  0.03	  1020588.00	    29897.00	 99669784.00	        1.00	    50473.00	  1000000.00
  0.04	  1027729.00	    39784.00	 99560314.00	        1.00	    67491.00	  1000000.00
  0.05	  1035239.00	    49546.00	 99451275.00	        1.00	    84754.00	  1000000.00
  0.06	  1042748.00	    59307.00	 99341229.00	        1.00	   102014.00	  1000000.00
  0.07	  1050695.00	    68907.00	 99231314.00	        1.00	   119544.00	  1000000.00
  0.08	  1058689.00	    78571.00	 99122070.00	        1.00	   137181.00	  1000000.00
  0.09	  1066902.00	    88138.00	 99013321.00	        1.00	   154933.00	  1000000.00
  0.10	  1075249.00	    97598.00	 98903649.00	        1.00	   172718.00	  1000000.00
  0.11	  1083676.00	   107031.00	 98794072.00	        1.00	   190553.00	  1000000.00
  0.12	  1092067.00	   116567.00	 98685099.00	        1.00	   208454.00	  1000000.00
  0.13	  1100825.00	   126077.00	 98575407.00	        1.00	   226698.00	  1000000.00
  0.14	  1109907.00	   135521.00	 98466942.00	        1.00	   245200.00	   999999.00
  0.15	  1118921.00	   144895.00	 98358532.00	        1.00	   263566.00	   999999.00
  0.16	  1128402.00	   154216.00	 98250061.00	        1.00	   282331.00	   999997.00
  0.17	  1138003.00	   163546.00	 98140637.00	        1.00	   301235.00	   999997.00
  0.18	  1147665.00	   173016.00	 98032272.00	        1.00	   320344.00	   999994.00
  0.19	  1157599.00	   182509.00	 97924067.00	        1.00	   339748.00	   999991.00
  0.20	  1167448.00	   191917.00	 97816637.00	        1.00	   358992.00	   999989.00
  0.21	  1177603.00	   201390.00	 97710115.00	        1.00	   378614.00	   999987.00
  0.22	  1187857.00	   210867.00	 97603472.00	        1.00	   398352.00	   999985.00
  0.23	  1197809.00	   220547.00	 97497997.00	        1.00	   417997.00	   999974.00
  0.24	  1208344.00	   230111.00	 97393217.00	        1.00	   438123.00	   999965.00
  0.25	  1218585.00	   240055.00	 97290047.00	        1.00	   458356.00	   999954.00
  0.26	  1228849.00	   250325.00	 97187497.00	        1.00	   478954.00	   999943.00
  0.27	  1238942.00	   260551.00	 97086436.00	        1.00	   499350.00	   999937.00
  0.28	  1249174.00	   271148.00	 96987162.00	        0.99	   520305.00	   999925.00
  0.29	  1259187.00	   281967.00	 96890108.00	        0.99	   541298.00	   999910.00
  0.30	  1268522.00	   293532.00	 96797941.00	        0.99	   562456.00	   999895.00
  0.31	  1277245.00	   305749.00	 96708106.00	        0.99	   583693.00	   999883.00
  0.32	  1285653.00	   318326.00	 96620552.00	        0.99	   605019.00	   999863.00
  0.33	  1293319.00	   331736.00	 96538148.00	        0.98	   626540.00	   999838.00
  0.34	  1299769.00	   346129.00	 96460688.00	        0.98	   647935.00	   999811.00
  0.35	  1307038.00	   360384.00	 96383767.00	        0.98	   670005.00	   999783.00
  0.36	  1312755.00	   375878.00	 96313660.00	        0.97	   691903.00	   999755.00
  0.37	  1317175.00	   392552.00	 96249898.00	        0.97	   713816.00	   999722.00
  0.38	  1320727.00	   410105.00	 96190160.00	        0.96	   735830.00	   999683.00
