Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321503540.00	    31109.00	   967852.00	        1.00	  5306883.00	316227766.00
  0.02	326861334.00	    61436.00	   936572.00	        1.00	 10695004.00	316227766.00
  0.03	332309236.00	    90702.00	   906381.00	        1.00	 16172172.00	316227766.00
  0.04	337848182.00	   119402.00	   876806.00	        1.00	 21739817.00	316227766.00
  0.05	343471385.00	   147442.00	   847846.00	        1.00	 27391059.00	316227766.00
  0.06	349184611.00	   174911.00	   819519.00	        1.00	 33131753.00	316227766.00
  0.07	354989843.00	   201335.00	   792245.00	        1.00	 38963409.00	316227766.00
  0.08	360886203.00	   227104.00	   765669.00	        1.00	 44885538.00	316227766.00
  0.09	366873026.00	   252159.00	   739861.00	        1.00	 50897415.00	316227766.00
  0.10	372949370.00	   276611.00	   714680.00	        1.00	 56998211.00	316227766.00
  0.11	379123191.00	   300198.00	   690357.00	        1.00	 63195619.00	316227766.00
  0.12	385395354.00	   323180.00	   666730.00	        1.00	 69490764.00	316227766.00
  0.13	391762704.00	   345305.00	   644100.00	        1.00	 75880241.00	316227766.00
  0.14	398228467.00	   366669.00	   622204.00	        1.00	 82367369.00	316227766.00
  0.15	404792591.00	   387852.00	   600882.00	        1.00	 88952681.00	316227766.00
  0.16	411454839.00	   408500.00	   580339.00	        1.00	 95635583.00	316227766.00
  0.17	418220811.00	   429184.00	   560820.00	        1.00	102422257.00	316227766.00
  0.18	425091254.00	   449488.00	   542303.00	        1.00	109313028.00	316227766.00
  0.19	432059430.00	   469384.00	   525140.00	        1.00	116301133.00	316227766.00
  0.20	439133432.00	   490256.00	   509256.00	        1.00	123396062.00	316227766.00
  0.21	446316495.00	   511734.00	   494618.00	        1.00	130600677.00	316227766.00
  0.22	453605205.00	   534003.00	   481896.00	        1.00	137911758.00	316227766.00
  0.23	460995297.00	   557285.00	   470785.00	        1.00	145325259.00	316227766.00
  0.24	468492436.00	   582605.00	   462614.00	        1.00	152847896.00	316227766.00
  0.25	476096908.00	   610533.00	   457344.00	        1.00	160480530.00	316227766.00
  0.26	483805962.00	   642756.00	   456492.00	        1.00	168222129.00	316227766.00
  0.27	491621943.00	   678477.00	   458975.00	        1.00	176074222.00	316227766.00
  0.28	499548463.00	   718283.00	   465037.00	        1.00	184041017.00	316227766.00
  0.29	507586417.00	   761906.00	   473642.00	        1.00	192123127.00	316227766.00
  0.30	515725388.00	   814555.00	   490954.00	        1.00	200315459.00	316227766.00
  0.31	523961677.00	   875744.00	   515471.00	        1.00	208613809.00	316227766.00
  0.32	532308968.00	   944061.00	   544980.00	        1.00	217030412.00	316227766.00
  0.33	540763486.00	  1025227.00	   583973.00	        1.00	225567317.00	316227766.00
  0.34	549320726.00	  1117850.00	   631531.00	        1.00	234218604.00	316227766.00
  0.35	557985598.00	  1218256.00	   682888.00	        1.00	242985424.00	316227766.00
  0.36	566748147.00	  1337180.00	   748869.00	        1.00	251868775.00	316227766.00
  0.37	575613166.00	  1467542.00	   820799.00	        1.00	260866211.00	316227766.00
  0.38	584587212.00	  1611255.00	   899621.00	        1.00	269986231.00	316227766.00
  0.39	593655528.00	  1776088.00	   993388.00	        1.00	279222007.00	316227766.00
  0.40	602816234.00	  1958190.00	  1096755.00	        1.00	288567715.00	316227766.00
  0.41	612077584.00	  2161286.00	  1212307.00	        1.00	298035398.00	316227766.00
  0.42	621433163.00	  2384389.00	  1338181.00	        1.00	307617626.00	316227766.00
  0.43	630885068.00	  2625695.00	  1471274.00	        1.00	317314643.00	316227766.00
  0.44	640427813.00	  2891903.00	  1617831.00	        1.00	327127793.00	316227766.00
  0.45	650056089.00	  3190310.00	  1784812.00	        1.00	337059208.00	316227766.00
  0.46	659781093.00	  3501714.00	  1950914.00	        1.00	347100474.00	316227766.00
  0.47	669588566.00	  3842008.00	  2131225.00	        1.00	357253540.00	316227766.00
  0.48	679479202.00	  4213165.00	  2327280.00	        1.00	367521109.00	316227766.00
  0.49	689442663.00	  4616292.00	  2538735.00	        1.00	377893955.00	316227766.00
  0.50	699500395.00	  5041149.00	  2752383.00	        1.00	388383050.00	316227766.00
  0.51	709621864.00	  5505277.00	  2987702.00	        1.00	398975778.00	316227766.00
