Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215162.00	        1.00	      998.00	        1.00	    52885.00	  3162278.00
  0.02	  3268710.00	        1.00	      997.00	        1.00	   106433.00	  3162278.00
  0.03	  3323193.00	        3.00	      996.00	        1.00	   160918.00	  3162278.00
  0.04	  3378556.00	        3.00	      996.00	        1.00	   216281.00	  3162278.00
  0.05	  3434949.00	        4.00	      993.00	        1.00	   272675.00	  3162278.00
  0.06	  3492307.00	        4.00	      991.00	        1.00	   330033.00	  3162278.00
  0.07	  3550645.00	        4.00	      989.00	        1.00	   388371.00	  3162278.00
  0.08	  3609555.00	        4.00	      988.00	        1.00	   447281.00	  3162278.00
  0.09	  3670068.00	        4.00	      988.00	        1.00	   507794.00	  3162278.00
  0.10	  3731343.00	        4.00	      986.00	        1.00	   569069.00	  3162278.00
  0.11	  3794077.00	        4.00	      985.00	        1.00	   631803.00	  3162278.00
  0.12	  3857254.00	        5.00	      982.00	        1.00	   694981.00	  3162278.00
  0.13	  3921858.00	        5.00	      980.00	        1.00	   759585.00	  3162278.00
  0.14	  3987219.00	        5.00	      980.00	        1.00	   824946.00	  3162278.00
  0.15	  4053286.00	        5.00	      980.00	        1.00	   891013.00	  3162278.00
  0.16	  4120853.00	        6.00	      978.00	        1.00	   958580.00	  3162278.00
  0.17	  4189673.00	        7.00	      975.00	        1.00	  1027401.00	  3162278.00
  0.18	  4259475.00	        7.00	      974.00	        1.00	  1097203.00	  3162278.00
  0.19	  4330259.00	       11.00	      970.00	        1.00	  1167991.00	  3162278.00
  0.20	  4402708.00	       11.00	      968.00	        1.00	  1240440.00	  3162278.00
  0.21	  4475844.00	       11.00	      967.00	        1.00	  1313576.00	  3162278.00
  0.22	  4550590.00	       11.00	      965.00	        1.00	  1388322.00	  3162278.00
  0.23	  4626502.00	       11.00	      965.00	        1.00	  1464234.00	  3162278.00
  0.24	  4703400.00	       12.00	      962.00	        1.00	  1541133.00	  3162278.00
  0.25	  4781686.00	       12.00	      962.00	        1.00	  1619419.00	  3162278.00
  0.26	  4861184.00	       12.00	      960.00	        1.00	  1698917.00	  3162278.00
  0.27	  4942438.00	       12.00	      960.00	        1.00	  1780171.00	  3162278.00
  0.28	  5024724.00	       48.00	     1007.00	        1.00	  1862494.00	  3162278.00
  0.29	  5108764.00	       48.00	     1005.00	        1.00	  1946534.00	  3162278.00
  0.30	  5194046.00	       49.00	     1003.00	        1.00	  2031817.00	  3162278.00
  0.31	  5280586.00	       49.00	     1002.00	        1.00	  2118357.00	  3162278.00
  0.32	  5368790.00	       50.00	      999.00	        1.00	  2206562.00	  3162278.00
  0.33	  5458262.00	       50.00	      999.00	        1.00	  2296034.00	  3162278.00
  0.34	  5549338.00	       50.00	      999.00	        1.00	  2387110.00	  3162278.00
  0.35	  5641803.00	       50.00	      997.00	        1.00	  2479575.00	  3162278.00
  0.36	  5735926.00	       50.00	      997.00	        1.00	  2573698.00	  3162278.00
