Datatype: PopulationSize
  0.00	       32.00	        0.00	    10000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	     9993.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	     9975.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	     9968.00	        1.00	        0.00	       32.00
  0.04	       32.00	        0.00	     9954.00	        1.00	        0.00	       32.00
  0.05	       32.00	        0.00	     9943.00	        1.00	        0.00	       32.00
  0.06	       32.00	        0.00	     9931.00	        1.00	        0.00	       32.00
  0.07	       32.00	        0.00	     9915.00	        1.00	        0.00	       32.00
  0.08	       32.00	        0.00	     9908.00	        1.00	        0.00	       32.00
  0.09	       34.00	        0.00	     9895.00	        1.00	        2.00	       32.00
  0.10	       34.00	        0.00	     9892.00	        1.00	        2.00	       32.00
  0.11	       35.00	        0.00	     9882.00	        1.00	        3.00	       32.00
  0.12	       35.00	        0.00	     9874.00	        1.00	        3.00	       32.00
  0.13	       35.00	        0.00	     9860.00	        1.00	        3.00	       32.00
  0.14	       36.00	        0.00	     9852.00	        1.00	        4.00	       32.00
  0.15	       36.00	        0.00	     9845.00	        1.00	        4.00	       32.00
  0.16	       37.00	        0.00	     9838.00	        1.00	        5.00	       32.00
  0.17	       37.00	        0.00	     9833.00	        1.00	        5.00	       32.00
  0.18	       37.00	        0.00	     9817.00	        1.00	        5.00	       32.00
  0.19	       37.00	        0.00	     9803.00	        1.00	        5.00	       32.00
  0.20	       38.00	        0.00	     9793.00	        1.00	        6.00	       32.00
  0.21	       38.00	        0.00	     9780.00	        1.00	        6.00	       32.00
  0.22	       38.00	        0.00	     9767.00	        1.00	        6.00	       32.00
  0.23	       39.00	        0.00	     9761.00	        1.00	        7.00	       32.00
  0.24	       39.00	        0.00	     9750.00	        1.00	        7.00	       32.00
  0.25	       39.00	        0.00	     9743.00	        1.00	        7.00	       32.00
  0.26	       39.00	        0.00	     9737.00	        1.00	        7.00	       32.00
  0.27	       40.00	        0.00	     9727.00	        1.00	        8.00	       32.00
  0.28	       40.00	        0.00	     9723.00	        1.00	        8.00	       32.00
  0.29	       42.00	        0.00	     9716.00	        1.00	       10.00	       32.00
  0.30	       43.00	        0.00	     9710.00	        1.00	       11.00	       32.00
  0.31	       43.00	        0.00	     9692.00	        1.00	       11.00	       32.00
  0.32	       43.00	        0.00	     9685.00	        1.00	       11.00	       32.00
  0.33	       45.00	        0.00	     9677.00	        1.00	       13.00	       32.00
  0.34	       45.00	        0.00	     9669.00	        1.00	       13.00	       32.00
  0.35	       45.00	        0.00	     9657.00	        1.00	       13.00	       32.00
  0.36	       45.00	        0.00	     9648.00	        1.00	       13.00	       32.00
  0.37	       46.00	        0.00	     9640.00	        1.00	       14.00	       32.00
  0.38	       46.00	        0.00	     9629.00	        1.00	       14.00	       32.00
  0.39	       46.00	        0.00	     9622.00	        1.00	       14.00	       32.00
  0.40	       47.00	        0.00	     9610.00	        1.00	       15.00	       32.00
  0.41	       47.00	        0.00	     9602.00	        1.00	       15.00	       32.00
  0.42	       47.00	        0.00	     9594.00	        1.00	       15.00	       32.00
  0.43	       48.00	        0.00	     9586.00	        1.00	       16.00	       32.00
  0.44	       49.00	        0.00	     9574.00	        1.00	       17.00	       32.00
  0.45	       50.00	        0.00	     9565.00	        1.00	       18.00	       32.00
  0.46	       52.00	        0.00	     9553.00	        1.00	       20.00	       32.00
  0.47	       53.00	        0.00	     9548.00	        1.00	       21.00	       32.00
  0.48	       55.00	        0.00	     9545.00	        1.00	       23.00	       32.00
  0.49	       56.00	        0.00	     9537.00	        1.00	       24.00	       32.00
  0.50	       58.00	        0.00	     9523.00	        1.00	       26.00	       32.00
  0.51	       58.00	        0.00	     9517.00	        1.00	       26.00	       32.00
