Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311836.00	     9874.00	315900973.00	        1.00	     5480.00	   316228.00
  0.02	   307374.00	    19435.00	315574948.00	        1.00	    10572.00	   316228.00
  0.03	   302962.00	    28864.00	315249511.00	        1.00	    15580.00	   316228.00
  0.04	   298889.00	    37981.00	314925022.00	        1.00	    20622.00	   316228.00
  0.05	   295059.00	    46758.00	314600447.00	        1.00	    25563.00	   316228.00
  0.06	   291054.00	    55642.00	314275802.00	        1.00	    30436.00	   316228.00
  0.07	   287217.00	    64266.00	313951409.00	        1.00	    35213.00	   316228.00
  0.08	   283647.00	    72570.00	313626963.00	        1.00	    39933.00	   316228.00
  0.09	   280166.00	    80731.00	313303040.00	        1.00	    44600.00	   316228.00
  0.10	   276947.00	    88620.00	312979987.00	        1.00	    49257.00	   316228.00
  0.11	   273515.00	    96690.00	312656109.00	        1.00	    53884.00	   316228.00
  0.12	   270421.00	   104362.00	312333114.00	        1.00	    58443.00	   316228.00
  0.13	   267459.00	   111831.00	312010229.00	        1.00	    62938.00	   316227.00
  0.14	   264762.00	   119127.00	311687493.00	        1.00	    67520.00	   316227.00
  0.15	   262095.00	   126231.00	311365534.00	        1.00	    71941.00	   316227.00
  0.16	   259463.00	   133284.00	311044398.00	        1.00	    76347.00	   316227.00
  0.17	   256820.00	   140247.00	310724390.00	        1.00	    80655.00	   316227.00
  0.18	   254171.00	   147232.00	310404580.00	        1.00	    84977.00	   316227.00
  0.19	   251617.00	   153961.00	310084496.00	        1.00	    89152.00	   316227.00
  0.20	   249033.00	   160703.00	309765585.00	        1.00	    93306.00	   316226.00
  0.21	   246569.00	   167427.00	309446418.00	        1.00	    97573.00	   316226.00
  0.22	   244030.00	   174136.00	309128125.00	        1.00	   101766.00	   316225.00
  0.23	   241180.00	   180985.00	308810767.00	        1.00	   105802.00	   316225.00
  0.24	   238358.00	   187817.00	308494137.00	        1.00	   109856.00	   316223.00
  0.25	   235375.00	   194654.00	308178671.00	        1.00	   113768.00	   316222.00
  0.26	   232002.00	   201811.00	307865539.00	        0.99	   117645.00	   316222.00
  0.27	   228597.00	   208948.00	307554434.00	        0.99	   121508.00	   316220.00
  0.28	   224367.00	   216682.00	307245641.00	        0.99	   125179.00	   316218.00
  0.29	   220170.00	   224375.00	306937980.00	        0.99	   128870.00	   316218.00
  0.30	   216049.00	   231899.00	306632088.00	        0.98	   132490.00	   316215.00
  0.31	   210687.00	   240567.00	306332516.00	        0.98	   136110.00	   316213.00
  0.32	   205176.00	   249286.00	306033849.00	        0.98	   139655.00	   316212.00
  0.33	   199546.00	   257991.00	305737334.00	        0.97	   143129.00	   316211.00
  0.34	   193237.00	   267075.00	305444955.00	        0.96	   146371.00	   316208.00
  0.35	   185929.00	   276950.00	305160259.00	        0.95	   149557.00	   316207.00
  0.36	   178123.00	   287061.00	304880354.00	        0.94	   152553.00	   316203.00
  0.37	   170626.00	   296806.00	304602466.00	        0.93	   155526.00	   316197.00
  0.38	   162128.00	   307237.00	304331828.00	        0.91	   158347.00	   316185.00
  0.39	   152989.00	   318033.00	304067118.00	        0.90	   161006.00	   316180.00
  0.40	   143835.00	   328576.00	303807381.00	        0.88	   163506.00	   316168.00
  0.41	   134598.00	   339021.00	303553753.00	        0.86	   165913.00	   316151.00
  0.42	   125002.00	   349469.00	303307974.00	        0.83	   168112.00	   316130.00
  0.43	   115594.00	   359433.00	303069565.00	        0.80	   170159.00	   316112.00
  0.44	   106081.00	   369106.00	302838188.00	        0.77	   171941.00	   316090.00
  0.45	    96113.00	   378941.00	302617028.00	        0.74	   173633.00	   316056.00
  0.46	    86665.00	   388007.00	302402297.00	        0.70	   175176.00	   316014.00
  0.47	    77643.00	   396332.00	302194976.00	        0.67	   176567.00	   315960.00
  0.48	    69496.00	   403524.00	301991988.00	        0.63	   177802.00	   315899.00
  0.49	    61679.00	   410021.00	301799836.00	        0.59	   178888.00	   315840.00
  0.50	    53961.00	   416129.00	301618342.00	        0.54	   179870.00	   315757.00
  0.51	    46777.00	   421372.00	301448594.00	        0.50	   180767.00	   315659.00
  0.52	    40114.00	   425858.00	301281857.00	        0.46	   181485.00	   315529.00
  0.53	    34407.00	   429080.00	301126611.00	        0.41	   182116.00	   315405.00
  0.54	    29172.00	   431588.00	300978294.00	        0.37	   182635.00	   315249.00
  0.55	    24496.00	   433356.00	300838579.00	        0.33	   183140.00	   315074.00
  0.56	    20539.00	   434040.00	300711509.00	        0.29	   183527.00	   314855.00
  0.57	    17172.00	   434027.00	300584438.00	        0.25	   183834.00	   314583.00
  0.58	    14349.00	   433256.00	300466753.00	        0.22	   184108.00	   314236.00
  0.59	    11788.00	   431913.00	300363615.00	        0.19	   184336.00	   313838.00
  0.60	     9749.00	   429870.00	300266947.00	        0.16	   184526.00	   313439.00
  0.61	     7984.00	   427378.00	300176294.00	        0.14	   184658.00	   312929.00
  0.62	     6407.00	   424383.00	300100295.00	        0.12	   184754.00	   312327.00
  0.63	     5149.00	   421059.00	300025109.00	        0.10	   184878.00	   311681.00
  0.64	     4092.00	   417273.00	299962520.00	        0.08	   184954.00	   310896.00
  0.65	     3186.00	   413119.00	299908924.00	        0.06	   185022.00	   310031.00
  0.66	     2543.00	   408640.00	299858087.00	        0.05	   185085.00	   309128.00
  0.67	     1956.00	   403955.00	299814136.00	        0.04	   185127.00	   308018.00
  0.68	     1538.00	   398825.00	299783720.00	        0.03	   185151.00	   306770.00
  0.69	     1241.00	   393612.00	299750694.00	        0.03	   185168.00	   305444.00
  0.70	      960.00	   387991.00	299738909.00	        0.02	   185187.00	   303863.00
  0.71	      776.00	   382088.00	299734874.00	        0.02	   185201.00	   302080.00
  0.72	      605.00	   376178.00	299732592.00	        0.02	   185209.00	   300233.00
  0.73	      428.00	   369987.00	299742568.00	        0.01	   185219.00	   298089.00
  0.74	      310.00	   363557.00	299762133.00	        0.01	   185225.00	   295744.00
  0.75	      226.00	   356957.00	299789426.00	        0.01	   185232.00	   293279.00
  0.76	      179.00	   350370.00	299813969.00	        0.01	   185235.00	   290544.00
  0.77	      133.00	   343536.00	299850548.00	        0.00	   185239.00	   287610.00
  0.78	      107.00	   336743.00	299882807.00	        0.00	   185239.00	   284562.00
  0.79	       86.00	   329749.00	299925699.00	        0.00	   185240.00	   281211.00
  0.80	       78.00	   322564.00	299979453.00	        0.00	   185243.00	   277598.00
  0.81	       60.00	   315145.00	300043509.00	        0.00	   185245.00	   273593.00
  0.82	       55.00	   307710.00	300107756.00	        0.00	   185245.00	   269393.00
  0.83	       43.00	   300141.00	300178560.00	        0.00	   185247.00	   264935.00
  0.84	       20.00	   292574.00	300251410.00	        0.00	   185247.00	   260279.00
  0.85	       17.00	   285009.00	300321688.00	        0.00	   185249.00	   255514.00
  0.86	       15.00	   277391.00	300395781.00	        0.00	   185250.00	   250527.00
  0.87	        4.00	   269674.00	300473785.00	        0.00	   185250.00	   245296.00
  0.88	        3.00	   261840.00	300558206.00	        0.00	   185250.00	   239872.00
  0.89	        3.00	   254162.00	300634357.00	        0.00	   185250.00	   234356.00
  0.90	        1.00	   246403.00	300716033.00	        0.00	   185250.00	   228597.00
  0.91	        1.00	   238601.00	300799743.00	        0.00	   185250.00	   222673.00
  0.92	        1.00	   231000.00	300873109.00	        0.00	   185250.00	   216764.00
  0.93	        1.00	   223282.00	300951355.00	        0.00	   185250.00	   210629.00
  0.94	        0.00	   215609.00	301028420.00	        0.00	   185250.00	   204354.00
  0.95	        0.00	   207817.00	301112589.00	        0.00	   185250.00	   197932.00
  0.96	        0.00	   200100.00	301192968.00	        0.00	   185250.00	   191420.00
  0.97	        0.00	   192655.00	301260117.00	        0.00	   185250.00	   185022.00
  0.98	        0.00	   185291.00	301323301.00	        0.00	   185250.00	   178604.00
  0.99	        0.00	   178007.00	301382558.00	        0.00	   185250.00	   172209.00
  1.00	        0.00	   171031.00	301425962.00	        0.00	   185250.00	   165974.00
  1.01	        0.00	   163923.00	301476737.00	        0.00	   185250.00	   159565.00
  1.02	        0.00	   156908.00	301522280.00	        0.00	   185250.00	   153173.00
  1.03	        0.00	   149981.00	301562431.00	        0.00	   185250.00	   146734.00
  1.04	        0.00	   143379.00	301587689.00	        0.00	   185250.00	   140609.00
  1.05	        0.00	   136969.00	301603160.00	        0.00	   185250.00	   134591.00
  1.06	        0.00	   130658.00	301614095.00	        0.00	   185250.00	   128633.00
  1.07	        0.00	   124529.00	301614640.00	        0.00	   185250.00	   122810.00
  1.08	        0.00	   118634.00	301604726.00	        0.00	   185250.00	   117188.00
  1.09	        0.00	   112939.00	301585270.00	        0.00	   185250.00	   111729.00
  1.10	        0.00	   107231.00	301566148.00	        0.00	   185250.00	   106217.00
  1.11	        0.00	   101780.00	301534142.00	        0.00	   185250.00	   100935.00
  1.12	        0.00	    96457.00	301497244.00	        0.00	   185250.00	    95757.00
  1.13	        0.00	    91300.00	301451226.00	        0.00	   185250.00	    90720.00
  1.14	        0.00	    86393.00	301393771.00	        0.00	   185250.00	    85916.00
  1.15	        0.00	    81640.00	301327769.00	        0.00	   185250.00	    81239.00
  1.16	        0.00	    77131.00	301250665.00	        0.00	   185250.00	    76810.00
  1.17	        0.00	    72813.00	301163972.00	        0.00	   185250.00	    72549.00
  1.18	        0.00	    68610.00	301070933.00	        0.00	   185250.00	    68404.00
  1.19	        0.00	    64554.00	300971800.00	        0.00	   185250.00	    64382.00
  1.20	        0.00	    60694.00	300862746.00	        0.00	   185250.00	    60544.00
  1.21	        0.00	    57059.00	300741706.00	        0.00	   185250.00	    56935.00
  1.22	        0.00	    53601.00	300612463.00	        0.00	   185250.00	    53495.00
  1.23	        0.00	    50323.00	300474365.00	        0.00	   185250.00	    50233.00
  1.24	        0.00	    47168.00	300330857.00	        0.00	   185250.00	    47094.00
  1.25	        0.00	    44155.00	300180839.00	        0.00	   185250.00	    44088.00
  1.26	        0.00	    41372.00	300018916.00	        0.00	   185250.00	    41309.00
  1.27	        0.00	    38703.00	299851353.00	        0.00	   185250.00	    38650.00
  1.28	        0.00	    36192.00	299675377.00	        0.00	   185250.00	    36143.00
  1.29	        0.00	    33678.00	299500925.00	        0.00	   185250.00	    33636.00
