Datatype: PopulationSize
  0.00	       10.00	        0.00	        3.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	        3.00	        1.00	        0.00	       10.00
  0.02	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.03	       13.00	        0.00	        3.00	        1.00	        3.00	       10.00
  0.04	       13.00	        0.00	        3.00	        1.00	        3.00	       10.00
  0.05	       14.00	        0.00	        3.00	        1.00	        4.00	       10.00
  0.06	       15.00	        0.00	        3.00	        1.00	        5.00	       10.00
  0.07	       15.00	        0.00	        3.00	        1.00	        5.00	       10.00
  0.08	       15.00	        0.00	        3.00	        1.00	        5.00	       10.00
  0.09	       15.00	        0.00	        3.00	        1.00	        5.00	       10.00
  0.10	       17.00	        0.00	        3.00	        1.00	        7.00	       10.00
  0.11	       17.00	        0.00	        3.00	        1.00	        7.00	       10.00
  0.12	       17.00	        0.00	        3.00	        1.00	        7.00	       10.00
  0.13	       18.00	        0.00	        3.00	        1.00	        8.00	       10.00
  0.14	       18.00	        0.00	        3.00	        1.00	        8.00	       10.00
  0.15	       18.00	        0.00	        3.00	        1.00	        8.00	       10.00
  0.16	       18.00	        0.00	        3.00	        1.00	        8.00	       10.00
  0.17	       19.00	        0.00	        3.00	        1.00	        9.00	       10.00
  0.18	       19.00	        0.00	        3.00	        1.00	        9.00	       10.00
  0.19	       19.00	        0.00	        3.00	        1.00	        9.00	       10.00
  0.20	       21.00	        0.00	        3.00	        1.00	       11.00	       10.00
  0.21	       21.00	        0.00	        3.00	        1.00	       11.00	       10.00
  0.22	       21.00	        0.00	        3.00	        1.00	       11.00	       10.00
  0.23	       21.00	        0.00	        3.00	        1.00	       11.00	       10.00
  0.24	       21.00	        0.00	        3.00	        1.00	       11.00	       10.00
  0.25	       23.00	        0.00	        3.00	        1.00	       13.00	       10.00
  0.26	       23.00	        0.00	        3.00	        1.00	       13.00	       10.00
  0.27	       23.00	        0.00	        3.00	        1.00	       13.00	       10.00
  0.28	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.29	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.30	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.31	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.32	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.33	       25.00	        0.00	        3.00	        1.00	       15.00	       10.00
  0.34	       25.00	        0.00	        3.00	        1.00	       15.00	       10.00
  0.35	       25.00	        0.00	        3.00	        1.00	       15.00	       10.00
  0.36	       25.00	        0.00	        3.00	        1.00	       15.00	       10.00
  0.37	       26.00	        0.00	        3.00	        1.00	       16.00	       10.00
  0.38	       26.00	        0.00	        3.00	        1.00	       16.00	       10.00
  0.39	       27.00	        0.00	        3.00	        1.00	       17.00	       10.00
  0.40	       29.00	        0.00	        3.00	        1.00	       19.00	       10.00
  0.41	       29.00	        0.00	        3.00	        1.00	       19.00	       10.00
  0.42	       29.00	        0.00	        3.00	        1.00	       19.00	       10.00
