Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2922.00	      302.00	999000739.00	        0.91	       62.00	     3162.00
  0.02	     2687.00	      576.00	998000920.00	        0.83	      100.00	     3162.00
  0.03	     2477.00	      827.00	997002120.00	        0.75	      136.00	     3162.00
  0.04	     2300.00	     1052.00	996005827.00	        0.69	      182.00	     3162.00
  0.05	     2131.00	     1254.00	995009708.00	        0.63	      213.00	     3162.00
  0.06	     1975.00	     1455.00	994017538.00	        0.58	      254.00	     3162.00
  0.07	     1845.00	     1634.00	993023804.00	        0.53	      299.00	     3162.00
  0.08	     1723.00	     1805.00	992029871.00	        0.48	      343.00	     3162.00
  0.09	     1581.00	     1975.00	991036852.00	        0.44	      370.00	     3162.00
  0.10	     1467.00	     2121.00	990046109.00	        0.41	      399.00	     3162.00
  0.11	     1354.00	     2265.00	989056858.00	        0.37	      426.00	     3162.00
  0.12	     1259.00	     2394.00	988066919.00	        0.34	      457.00	     3162.00
  0.13	     1163.00	     2507.00	987081361.00	        0.32	      468.00	     3162.00
  0.14	     1080.00	     2610.00	986093893.00	        0.30	      486.00	     3162.00
  0.15	     1008.00	     2712.00	985106562.00	        0.27	      507.00	     3162.00
  0.16	      925.00	     2823.00	984120684.00	        0.25	      524.00	     3162.00
  0.17	      834.00	     2927.00	983137094.00	        0.23	      532.00	     3162.00
  0.18	      782.00	     3004.00	982154105.00	        0.21	      545.00	     3162.00
  0.19	      709.00	     3091.00	981171779.00	        0.19	      552.00	     3162.00
  0.20	      631.00	     3189.00	980189592.00	        0.17	      563.00	     3162.00
  0.21	      563.00	     3275.00	979210142.00	        0.15	      569.00	     3161.00
  0.22	      526.00	     3333.00	978229681.00	        0.14	      579.00	     3161.00
  0.23	      487.00	     3384.00	977250920.00	        0.13	      586.00	     3159.00
  0.24	      448.00	     3436.00	976272570.00	        0.12	      592.00	     3158.00
  0.25	      402.00	     3494.00	975295394.00	        0.11	      597.00	     3157.00
  0.26	      378.00	     3532.00	974319985.00	        0.10	      608.00	     3153.00
  0.27	      338.00	     3587.00	973346515.00	        0.09	      612.00	     3148.00
  0.28	      322.00	     3611.00	972374650.00	        0.09	      619.00	     3140.00
  0.29	      300.00	     3641.00	971403467.00	        0.08	      623.00	     3139.00
  0.30	      279.00	     3676.00	970431666.00	        0.08	      626.00	     3133.00
  0.31	      249.00	     3714.00	969460526.00	        0.07	      627.00	     3133.00
  0.32	      228.00	     3745.00	968488694.00	        0.06	      634.00	     3127.00
  0.33	      213.00	     3759.00	967519169.00	        0.06	      638.00	     3118.00
  0.34	      198.00	     3772.00	966552544.00	        0.06	      642.00	     3102.00
  0.35	      182.00	     3788.00	965586537.00	        0.05	      644.00	     3096.00
  0.36	      170.00	     3795.00	964622785.00	        0.05	      648.00	     3084.00
  0.37	      153.00	     3796.00	963657750.00	        0.04	      650.00	     3072.00
  0.38	      151.00	     3795.00	962693047.00	        0.04	      655.00	     3061.00
  0.39	      144.00	     3782.00	961732089.00	        0.04	      658.00	     3041.00
  0.40	      135.00	     3775.00	960771580.00	        0.03	      662.00	     3027.00
  0.41	      121.00	     3782.00	959812205.00	        0.03	      665.00	     3015.00
  0.42	      113.00	     3773.00	958853275.00	        0.03	      666.00	     2997.00
  0.43	      109.00	     3744.00	957896314.00	        0.03	      666.00	     2966.00
  0.44	       99.00	     3723.00	956940679.00	        0.03	      670.00	     2938.00
  0.45	       91.00	     3695.00	955984233.00	        0.02	      672.00	     2903.00
  0.46	       87.00	     3676.00	955029884.00	        0.02	      675.00	     2882.00
  0.47	       82.00	     3650.00	954077529.00	        0.02	      678.00	     2861.00
  0.48	       79.00	     3606.00	953126330.00	        0.02	      682.00	     2820.00
  0.49	       70.00	     3582.00	952175864.00	        0.02	      684.00	     2782.00
  0.50	       62.00	     3527.00	951226706.00	        0.02	      684.00	     2729.00
  0.51	       59.00	     3490.00	950279504.00	        0.02	      684.00	     2695.00
  0.52	       51.00	     3436.00	949333860.00	        0.01	      685.00	     2646.00
  0.53	       48.00	     3369.00	948388272.00	        0.01	      685.00	     2592.00
  0.54	       46.00	     3305.00	947443469.00	        0.01	      685.00	     2541.00
  0.55	       42.00	     3249.00	946499501.00	        0.01	      685.00	     2494.00
  0.56	       38.00	     3185.00	945555253.00	        0.01	      685.00	     2441.00
  0.57	       34.00	     3121.00	944613619.00	        0.01	      685.00	     2391.00
  0.58	       32.00	     3051.00	943674219.00	        0.01	      686.00	     2332.00
  0.59	       28.00	     2972.00	942736249.00	        0.01	      686.00	     2273.00
  0.60	       26.00	     2904.00	941797305.00	        0.01	      687.00	     2217.00
  0.61	       24.00	     2835.00	940859987.00	        0.01	      687.00	     2165.00
  0.62	       18.00	     2761.00	939923541.00	        0.00	      688.00	     2111.00
  0.63	       19.00	     2703.00	938987982.00	        0.00	      690.00	     2055.00
  0.64	       19.00	     2620.00	938054012.00	        0.00	      690.00	     2005.00
  0.65	       17.00	     2545.00	937118345.00	        0.00	      690.00	     1952.00
  0.66	       15.00	     2470.00	936186945.00	        0.00	      690.00	     1901.00
  0.67	       15.00	     2381.00	935254837.00	        0.00	      690.00	     1839.00
  0.68	       15.00	     2299.00	934323616.00	        0.00	      690.00	     1779.00
  0.69	       14.00	     2223.00	933393440.00	        0.00	      690.00	     1715.00
  0.70	       13.00	     2153.00	932465386.00	        0.00	      690.00	     1661.00
  0.71	       13.00	     2069.00	931536567.00	        0.00	      690.00	     1600.00
  0.72	       11.00	     2000.00	930608744.00	        0.00	      690.00	     1543.00
  0.73	        9.00	     1920.00	929681836.00	        0.00	      690.00	     1491.00
  0.74	        9.00	     1860.00	928756308.00	        0.00	      690.00	     1453.00
  0.75	        8.00	     1792.00	927830679.00	        0.00	      690.00	     1396.00
  0.76	        7.00	     1739.00	926906354.00	        0.00	      690.00	     1356.00
  0.77	        6.00	     1674.00	925983165.00	        0.00	      690.00	     1311.00
  0.78	        6.00	     1612.00	925058943.00	        0.00	      690.00	     1261.00
  0.79	        5.00	     1554.00	924136600.00	        0.00	      690.00	     1218.00
  0.80	        4.00	     1470.00	923217060.00	        0.00	      690.00	     1156.00
  0.81	        3.00	     1407.00	922297323.00	        0.00	      690.00	     1113.00
  0.82	        3.00	     1354.00	921378206.00	        0.00	      690.00	     1080.00
  0.83	        3.00	     1290.00	920459544.00	        0.00	      690.00	     1035.00
  0.84	        2.00	     1235.00	919542418.00	        0.00	      690.00	      994.00
  0.85	        2.00	     1167.00	918626990.00	        0.00	      690.00	      939.00
  0.86	        2.00	     1122.00	917710030.00	        0.00	      690.00	      904.00
  0.87	        2.00	     1059.00	916796239.00	        0.00	      690.00	      863.00
  0.88	        2.00	     1009.00	915882867.00	        0.00	      690.00	      821.00
  0.89	        1.00	      947.00	914969099.00	        0.00	      690.00	      778.00
  0.90	        1.00	      901.00	914056686.00	        0.00	      690.00	      742.00
  0.91	        0.00	      859.00	913144730.00	        0.00	      690.00	      708.00
  0.92	        0.00	      822.00	912233866.00	        0.00	      690.00	      677.00
  0.93	        0.00	      767.00	911324385.00	        0.00	      690.00	      635.00
  0.94	        0.00	      729.00	910416612.00	        0.00	      690.00	      602.00
  0.95	        0.00	      680.00	909510517.00	        0.00	      690.00	      563.00
  0.96	        0.00	      635.00	908604941.00	        0.00	      690.00	      527.00
  0.97	        0.00	      598.00	907698780.00	        0.00	      690.00	      497.00
  0.98	        0.00	      557.00	906794548.00	        0.00	      690.00	      464.00
  0.99	        0.00	      529.00	905889819.00	        0.00	      690.00	      440.00
  1.00	        0.00	      497.00	904984758.00	        0.00	      690.00	      416.00
  1.01	        0.00	      480.00	904081765.00	        0.00	      690.00	      406.00
  1.02	        0.00	      460.00	903178648.00	        0.00	      690.00	      387.00
  1.03	        0.00	      437.00	902277632.00	        0.00	      690.00	      373.00
  1.04	        0.00	      414.00	901377748.00	        0.00	      690.00	      351.00
  1.05	        0.00	      394.00	900477375.00	        0.00	      690.00	      337.00
  1.06	        0.00	      373.00	899577311.00	        0.00	      690.00	      318.00
  1.07	        0.00	      342.00	898681049.00	        0.00	      690.00	      290.00
  1.08	        0.00	      312.00	897784871.00	        0.00	      690.00	      265.00
  1.09	        0.00	      297.00	896889180.00	        0.00	      690.00	      253.00
  1.10	        0.00	      269.00	895995060.00	        0.00	      690.00	      230.00
  1.11	        0.00	      255.00	895099923.00	        0.00	      690.00	      217.00
  1.12	        0.00	      239.00	894206369.00	        0.00	      690.00	      204.00
  1.13	        0.00	      227.00	893313393.00	        0.00	      690.00	      193.00
  1.14	        0.00	      213.00	892421029.00	        0.00	      690.00	      179.00
  1.15	        0.00	      201.00	891530115.00	        0.00	      690.00	      169.00
  1.16	        0.00	      186.00	890638533.00	        0.00	      690.00	      159.00
  1.17	        0.00	      181.00	889747262.00	        0.00	      690.00	      153.00
  1.18	        0.00	      167.00	888859034.00	        0.00	      690.00	      144.00
  1.19	        0.00	      156.00	887970777.00	        0.00	      690.00	      135.00
  1.20	        0.00	      145.00	887084348.00	        0.00	      690.00	      125.00
  1.21	        0.00	      135.00	886195863.00	        0.00	      690.00	      116.00
  1.22	        0.00	      125.00	885310018.00	        0.00	      690.00	      107.00
  1.23	        0.00	      118.00	884426912.00	        0.00	      690.00	       98.00
  1.24	        0.00	      110.00	883546234.00	        0.00	      690.00	       90.00
  1.25	        0.00	      104.00	882661549.00	        0.00	      690.00	       86.00
  1.26	        0.00	      103.00	881779312.00	        0.00	      690.00	       85.00
  1.27	        0.00	       97.00	880898812.00	        0.00	      690.00	       80.00
  1.28	        0.00	       91.00	880017906.00	        0.00	      690.00	       74.00
  1.29	        0.00	       84.00	879137040.00	        0.00	      690.00	       70.00
  1.30	        0.00	       78.00	878260050.00	        0.00	      690.00	       65.00
  1.31	        0.00	       76.00	877383230.00	        0.00	      690.00	       63.00
  1.32	        0.00	       70.00	876506058.00	        0.00	      690.00	       58.00
  1.33	        0.00	       63.00	875632045.00	        0.00	      690.00	       52.00
  1.34	        0.00	       60.00	874756834.00	        0.00	      690.00	       49.00
  1.35	        0.00	       53.00	873881573.00	        0.00	      690.00	       43.00
  1.36	        0.00	       49.00	873007914.00	        0.00	      690.00	       40.00
  1.37	        0.00	       42.00	872136094.00	        0.00	      690.00	       36.00
  1.38	        0.00	       41.00	871264287.00	        0.00	      690.00	       35.00
  1.39	        0.00	       38.00	870393459.00	        0.00	      690.00	       33.00
  1.40	        0.00	       37.00	869523624.00	        0.00	      690.00	       33.00
  1.41	        0.00	       34.00	868654293.00	        0.00	      690.00	       31.00
  1.42	        0.00	       32.00	867785157.00	        0.00	      690.00	       29.00
  1.43	        0.00	       31.00	866918262.00	        0.00	      690.00	       28.00
  1.44	        0.00	       27.00	866051882.00	        0.00	      690.00	       25.00
  1.45	        0.00	       23.00	865187949.00	        0.00	      690.00	       21.00
  1.46	        0.00	       24.00	864322157.00	        0.00	      690.00	       21.00
  1.47	        0.00	       22.00	863456790.00	        0.00	      690.00	       19.00
  1.48	        0.00	       20.00	862593511.00	        0.00	      690.00	       17.00
  1.49	        0.00	       18.00	861731467.00	        0.00	      690.00	       16.00
  1.50	        0.00	       16.00	860870742.00	        0.00	      690.00	       15.00
  1.51	        0.00	       14.00	860010742.00	        0.00	      690.00	       14.00
  1.52	        0.00	       14.00	859150558.00	        0.00	      690.00	       14.00
  1.53	        0.00	       12.00	858291812.00	        0.00	      690.00	       12.00
  1.54	        0.00	       12.00	857432941.00	        0.00	      690.00	       12.00
  1.55	        0.00	       12.00	856577145.00	        0.00	      690.00	       12.00
  1.56	        0.00	       11.00	855721401.00	        0.00	      690.00	       11.00
  1.57	        0.00	       10.00	854866707.00	        0.00	      690.00	       10.00
  1.58	        0.00	       11.00	854012689.00	        0.00	      690.00	       10.00
  1.59	        0.00	       10.00	853157809.00	        0.00	      690.00	        9.00
  1.60	        0.00	       10.00	852304857.00	        0.00	      690.00	        9.00
  1.61	        0.00	       10.00	851450704.00	        0.00	      690.00	        9.00
  1.62	        0.00	        9.00	850600455.00	        0.00	      690.00	        8.00
  1.63	        0.00	        9.00	849748916.00	        0.00	      690.00	        8.00
  1.64	        0.00	        9.00	848900230.00	        0.00	      690.00	        8.00
  1.65	        0.00	        8.00	848051565.00	        0.00	      690.00	        8.00
  1.66	        0.00	        8.00	847202705.00	        0.00	      690.00	        8.00
  1.67	        0.00	        7.00	846357433.00	        0.00	      690.00	        7.00
  1.68	        0.00	        7.00	845511124.00	        0.00	      690.00	        7.00
  1.69	        0.00	        7.00	844667049.00	        0.00	      690.00	        7.00
  1.70	        0.00	        7.00	843822835.00	        0.00	      690.00	        7.00
  1.71	        0.00	        7.00	842979230.00	        0.00	      690.00	        7.00
  1.72	        0.00	        3.00	842135868.00	        0.00	      690.00	        3.00
  1.73	        0.00	        2.00	841296897.00	        0.00	      690.00	        2.00
  1.74	        0.00	        2.00	840455980.00	        0.00	      690.00	        2.00
  1.75	        0.00	        2.00	839615514.00	        0.00	      690.00	        2.00
  1.76	        0.00	        2.00	838777139.00	        0.00	      690.00	        2.00
  1.77	        0.00	        2.00	837938357.00	        0.00	      690.00	        2.00
  1.78	        0.00	        2.00	837099890.00	        0.00	      690.00	        2.00
  1.79	        0.00	        2.00	836263375.00	        0.00	      690.00	        2.00
  1.80	        0.00	        2.00	835428359.00	        0.00	      690.00	        2.00
  1.81	        0.00	        2.00	834592416.00	        0.00	      690.00	        2.00
  1.82	        0.00	        2.00	833757161.00	        0.00	      690.00	        2.00
  1.83	        0.00	        2.00	832923091.00	        0.00	      690.00	        2.00
  1.84	        0.00	        2.00	832089874.00	        0.00	      690.00	        2.00
  1.85	        0.00	        2.00	831258574.00	        0.00	      690.00	        2.00
  1.86	        0.00	        2.00	830426194.00	        0.00	      690.00	        2.00
  1.87	        0.00	        1.00	829595843.00	        0.00	      690.00	        1.00
  1.88	        0.00	        1.00	828767668.00	        0.00	      690.00	        1.00
  1.89	        0.00	        1.00	827939332.00	        0.00	      690.00	        1.00
  1.90	        0.00	        1.00	827113325.00	        0.00	      690.00	        1.00
  1.91	        0.00	        1.00	826286022.00	        0.00	      690.00	        1.00
  1.92	        0.00	        1.00	825461254.00	        0.00	      690.00	        1.00
  1.93	        0.00	        1.00	824636244.00	        0.00	      690.00	        1.00
  1.94	        0.00	        1.00	823812742.00	        0.00	      690.00	        1.00
  1.95	        0.00	        1.00	822988547.00	        0.00	      690.00	        1.00
  1.96	        0.00	        1.00	822166603.00	        0.00	      690.00	        1.00
  1.97	        0.00	        1.00	821342302.00	        0.00	      690.00	        1.00
  1.98	        0.00	        1.00	820523199.00	        0.00	      690.00	        1.00
  1.99	        0.00	        1.00	819702544.00	        0.00	      690.00	        1.00
  2.00	        0.00	        1.00	818884036.00	        0.00	      690.00	        1.00
  2.01	        0.00	        1.00	818064674.00	        0.00	      690.00	        1.00
  2.02	        0.00	        1.00	817247160.00	        0.00	      690.00	        1.00
  2.03	        0.00	        1.00	816430483.00	        0.00	      690.00	        1.00
  2.04	        0.00	        1.00	815615793.00	        0.00	      690.00	        1.00
  2.05	        0.00	        1.00	814800986.00	        0.00	      690.00	        1.00
  2.06	        0.00	        1.00	813989037.00	        0.00	      690.00	        1.00
  2.07	        0.00	        1.00	813174242.00	        0.00	      690.00	        1.00
  2.08	        0.00	        1.00	812360467.00	        0.00	      690.00	        1.00
  2.09	        0.00	        1.00	811549695.00	        0.00	      690.00	        1.00
  2.10	        0.00	        1.00	810739046.00	        0.00	      690.00	        1.00
