Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32131.00	        4.00	   998992.00	        1.00	      512.00	    31623.00
  0.02	    32663.00	        8.00	   998020.00	        1.00	     1048.00	    31623.00
  0.03	    33176.00	       13.00	   996977.00	        1.00	     1566.00	    31623.00
  0.04	    33729.00	       17.00	   996009.00	        1.00	     2123.00	    31623.00
  0.05	    34290.00	       24.00	   994992.00	        1.00	     2691.00	    31623.00
  0.06	    34900.00	       30.00	   993928.00	        1.00	     3307.00	    31623.00
  0.07	    35489.00	       34.00	   992941.00	        1.00	     3900.00	    31623.00
  0.08	    36092.00	       35.00	   991854.00	        1.00	     4504.00	    31623.00
  0.09	    36684.00	       38.00	   990825.00	        1.00	     5099.00	    31623.00
  0.10	    37270.00	       39.00	   989841.00	        1.00	     5686.00	    31623.00
  0.11	    37880.00	       43.00	   988897.00	        1.00	     6300.00	    31623.00
  0.12	    38532.00	       48.00	   987841.00	        1.00	     6957.00	    31623.00
  0.13	    39181.00	       57.00	   986823.00	        1.00	     7615.00	    31623.00
  0.14	    39839.00	       59.00	   985830.00	        1.00	     8275.00	    31623.00
  0.15	    40512.00	       63.00	   984843.00	        1.00	     8952.00	    31623.00
  0.16	    41204.00	       67.00	   983807.00	        1.00	     9648.00	    31623.00
  0.17	    41893.00	       68.00	   982835.00	        1.00	    10338.00	    31623.00
  0.18	    42572.00	       71.00	   981839.00	        1.00	    11020.00	    31623.00
  0.19	    43239.00	       76.00	   980807.00	        1.00	    11692.00	    31623.00
  0.20	    43935.00	       83.00	   979808.00	        1.00	    12395.00	    31623.00
  0.21	    44651.00	       85.00	   978824.00	        1.00	    13113.00	    31623.00
  0.22	    45379.00	       88.00	   977854.00	        1.00	    13844.00	    31623.00
  0.23	    46125.00	       96.00	   976886.00	        1.00	    14598.00	    31623.00
  0.24	    46901.00	       99.00	   975924.00	        1.00	    15377.00	    31623.00
  0.25	    47611.00	      101.00	   974937.00	        1.00	    16089.00	    31623.00
  0.26	    48415.00	      107.00	   973956.00	        1.00	    16899.00	    31623.00
  0.27	    49219.00	      112.00	   972998.00	        1.00	    17708.00	    31623.00
  0.28	    50033.00	      121.00	   972003.00	        1.00	    18531.00	    31623.00
  0.29	    50848.00	      129.00	   971008.00	        1.00	    19354.00	    31623.00
  0.30	    51725.00	      135.00	   969989.00	        1.00	    20237.00	    31623.00
  0.31	    52623.00	      140.00	   968969.00	        1.00	    21140.00	    31623.00
  0.32	    53498.00	      144.00	   968040.00	        1.00	    22019.00	    31623.00
  0.33	    54428.00	      145.00	   967102.00	        1.00	    22951.00	    31623.00
  0.34	    55309.00	      150.00	   966153.00	        1.00	    23837.00	    31623.00
  0.35	    56185.00	      156.00	   965180.00	        1.00	    24719.00	    31623.00
  0.36	    57065.00	      164.00	   964160.00	        1.00	    25607.00	    31623.00
  0.37	    58019.00	      172.00	   963333.00	        1.00	    26571.00	    31623.00
  0.38	    58994.00	      177.00	   962302.00	        1.00	    27551.00	    31623.00
  0.39	    59990.00	      182.00	   961367.00	        1.00	    28552.00	    31623.00
  0.40	    60926.00	      193.00	   960404.00	        1.00	    29499.00	    31623.00
  0.41	    61966.00	      200.00	   959445.00	        1.00	    30546.00	    31623.00
  0.42	    62974.00	      204.00	   958526.00	        1.00	    31559.00	    31623.00
  0.43	    64029.00	      206.00	   958029.00	        1.00	    32620.00	    31623.00
  0.44	    65091.00	      210.00	   957119.00	        1.00	    33687.00	    31623.00
  0.45	    66230.00	      213.00	   956213.00	        1.00	    34830.00	    31623.00
  0.46	    67350.00	      218.00	   955389.00	        1.00	    35956.00	    31623.00
  0.47	    68499.00	      224.00	   954384.00	        1.00	    37111.00	    31623.00
  0.48	    69652.00	      229.00	   953462.00	        1.00	    38270.00	    31623.00
  0.49	    70806.00	      233.00	   952461.00	        1.00	    39428.00	    31623.00
  0.50	    72001.00	      238.00	   951722.00	        1.00	    40630.00	    31623.00
  0.51	    73228.00	      244.00	   950886.00	        1.00	    41864.00	    31623.00
  0.52	    74427.00	      250.00	   950106.00	        1.00	    43070.00	    31623.00
  0.53	    75706.00	      254.00	   949188.00	        1.00	    44353.00	    31623.00
  0.54	    76997.00	      263.00	   948455.00	        1.00	    45655.00	    31623.00
  0.55	    78241.00	      271.00	   947564.00	        1.00	    46908.00	    31623.00
  0.56	    79532.00	      272.00	   946800.00	        1.00	    48202.00	    31623.00
  0.57	    80846.00	      274.00	   946248.00	        1.00	    49522.00	    31623.00
  0.58	    82203.00	      283.00	   945523.00	        1.00	    50890.00	    31623.00
  0.59	    83575.00	      285.00	   944977.00	        1.00	    52268.00	    31623.00
  0.60	    85028.00	      287.00	   944086.00	        1.00	    53724.00	    31623.00
  0.61	    86476.00	      284.00	   943658.00	        1.00	    55174.00	    31623.00
  0.62	    87962.00	      289.00	   942860.00	        1.00	    56666.00	    31623.00
  0.63	    89460.00	      292.00	   942332.00	        1.00	    58171.00	    31623.00
  0.64	    90973.00	      307.00	   941512.00	        1.00	    59701.00	    31623.00
  0.65	    92400.00	      308.00	   940950.00	        1.00	    61133.00	    31623.00
  0.66	    93933.00	      313.00	   940385.00	        1.00	    62675.00	    31623.00
  0.67	    95559.00	      316.00	   939669.00	        1.00	    64306.00	    31623.00
  0.68	    97140.00	      321.00	   938796.00	        1.00	    65893.00	    31623.00
  0.69	    98739.00	      322.00	   938319.00	        1.00	    67497.00	    31623.00
  0.70	   100335.00	      331.00	   937838.00	        1.00	    69107.00	    31623.00
  0.71	   102106.00	      336.00	   937100.00	        1.00	    70885.00	    31623.00
  0.72	   103832.00	      341.00	   936817.00	        1.00	    72623.00	    31623.00
  0.73	   105601.00	      349.00	   935981.00	        1.00	    74401.00	    31623.00
  0.74	   107334.00	      354.00	   935547.00	        1.00	    76144.00	    31623.00
  0.75	   109111.00	      355.00	   935328.00	        1.00	    77929.00	    31623.00
  0.76	   110982.00	      357.00	   935078.00	        1.00	    79809.00	    31623.00
