Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321269.00	      309.00	  9989707.00	        1.00	     5350.00	   316228.00
  0.02	   326400.00	      637.00	  9979261.00	        1.00	    10809.00	   316228.00
  0.03	   331575.00	      983.00	  9968947.00	        1.00	    16330.00	   316228.00
  0.04	   336734.00	     1322.00	  9958927.00	        1.00	    21828.00	   316228.00
  0.05	   342093.00	     1634.00	  9948662.00	        1.00	    27498.00	   316228.00
  0.06	   347489.00	     1972.00	  9938297.00	        1.00	    33230.00	   316228.00
  0.07	   352918.00	     2301.00	  9927876.00	        1.00	    38985.00	   316228.00
  0.08	   358447.00	     2639.00	  9917582.00	        1.00	    44852.00	   316228.00
  0.09	   364101.00	     2967.00	  9907309.00	        1.00	    50833.00	   316228.00
  0.10	   369803.00	     3300.00	  9897020.00	        1.00	    56867.00	   316228.00
  0.11	   375644.00	     3641.00	  9886836.00	        1.00	    63046.00	   316228.00
  0.12	   381519.00	     4011.00	  9876692.00	        1.00	    69291.00	   316228.00
  0.13	   387561.00	     4350.00	  9866405.00	        1.00	    75670.00	   316228.00
  0.14	   393829.00	     4704.00	  9856087.00	        1.00	    82287.00	   316228.00
  0.15	   400156.00	     5040.00	  9845904.00	        1.00	    88947.00	   316228.00
  0.16	   406690.00	     5434.00	  9835659.00	        1.00	    95874.00	   316228.00
  0.17	   413157.00	     5802.00	  9825580.00	        1.00	   102704.00	   316228.00
  0.18	   419846.00	     6113.00	  9815488.00	        1.00	   109700.00	   316228.00
  0.19	   426488.00	     6455.00	  9805240.00	        1.00	   116679.00	   316228.00
  0.20	   433310.00	     6822.00	  9795112.00	        1.00	   123866.00	   316228.00
  0.21	   440121.00	     7230.00	  9785010.00	        1.00	   131081.00	   316228.00
  0.22	   447088.00	     7621.00	  9774850.00	        1.00	   138433.00	   316228.00
  0.23	   454237.00	     8014.00	  9764728.00	        1.00	   145973.00	   316228.00
  0.24	   461432.00	     8418.00	  9754758.00	        1.00	   153571.00	   316228.00
  0.25	   468835.00	     8871.00	  9744736.00	        1.00	   161427.00	   316228.00
  0.26	   475915.00	     9430.00	  9735017.00	        1.00	   169066.00	   316228.00
  0.27	   483420.00	     9949.00	  9725006.00	        1.00	   177092.00	   316228.00
  0.28	   490752.00	    10657.00	  9715273.00	        1.00	   185137.00	   316228.00
  0.29	   498445.00	    11269.00	  9705459.00	        1.00	   193442.00	   316228.00
  0.30	   505860.00	    12088.00	  9695880.00	        1.00	   201683.00	   316228.00
  0.31	   513321.00	    13040.00	  9686406.00	        1.00	   210106.00	   316228.00
  0.32	   520960.00	    14026.00	  9676966.00	        1.00	   218742.00	   316228.00
  0.33	   528869.00	    14921.00	  9667512.00	        1.00	   227555.00	   316228.00
  0.34	   536532.00	    16138.00	  9658422.00	        1.00	   236450.00	   316228.00
  0.35	   544275.00	    17413.00	  9649332.00	        1.00	   245483.00	   316228.00
  0.36	   551848.00	    18789.00	  9640545.00	        1.00	   254449.00	   316228.00
  0.37	   559358.00	    20516.00	  9631870.00	        1.00	   263711.00	   316228.00
  0.38	   567236.00	    22199.00	  9623324.00	        1.00	   273298.00	   316228.00
  0.39	   574808.00	    23976.00	  9614979.00	        1.00	   282677.00	   316228.00
  0.40	   582474.00	    25991.00	  9606847.00	        1.00	   292388.00	   316228.00
  0.41	   589819.00	    28383.00	  9598836.00	        1.00	   302168.00	   316228.00
  0.42	   596516.00	    31460.00	  9591678.00	        1.00	   312000.00	   316228.00
  0.43	   603433.00	    34522.00	  9584824.00	        1.00	   322037.00	   316228.00
  0.44	   609943.00	    37900.00	  9578340.00	        1.00	   331993.00	   316228.00
  0.45	   616237.00	    41510.00	  9572081.00	        1.00	   341963.00	   316228.00
  0.46	   622388.00	    45459.00	  9566278.00	        1.00	   352142.00	   316228.00
  0.47	   628355.00	    49846.00	  9560770.00	        1.00	   362584.00	   316228.00
  0.48	   633300.00	    55247.00	  9556661.00	        1.00	   373041.00	   316228.00
  0.49	   638925.00	    60160.00	  9551959.00	        1.00	   383681.00	   316228.00
  0.50	   644901.00	    64768.00	  9546884.00	        1.00	   394360.00	   316228.00
  0.51	   650142.00	    70190.00	  9542786.00	        1.00	   405140.00	   316228.00
  0.52	   655411.00	    75745.00	  9539104.00	        1.00	   416087.00	   316228.00
  0.53	   659556.00	    82339.00	  9536417.00	        1.00	   426971.00	   316228.00
  0.54	   663789.00	    88956.00	  9533857.00	        1.00	   437970.00	   316228.00
  0.55	   666555.00	    96952.00	  9533195.00	        1.00	   448919.00	   316228.00
  0.56	   669674.00	   104923.00	  9532606.00	        1.00	   460193.00	   316228.00
  0.57	   672062.00	   113760.00	  9533375.00	        1.00	   471628.00	   316228.00
  0.58	   675219.00	   121496.00	  9532875.00	        1.00	   482711.00	   316228.00
  0.59	   678020.00	   129733.00	  9533199.00	        1.00	   493953.00	   316228.00
  0.60	   680298.00	   138579.00	  9534540.00	        1.00	   505300.00	   316228.00
  0.61	   681372.00	   148551.00	  9537410.00	        1.00	   516600.00	   316228.00
  0.62	   682592.00	   158692.00	  9540980.00	        1.00	   528227.00	   316228.00
  0.63	   683695.00	   168346.00	  9543917.00	        1.00	   539241.00	   316228.00
  0.64	   683165.00	   180037.00	  9549867.00	        1.00	   550717.00	   316228.00
  0.65	   681756.00	   192471.00	  9556930.00	        1.00	   562081.00	   316228.00
  0.66	   680742.00	   204328.00	  9563402.00	        1.00	   573255.00	   316228.00
  0.67	   678139.00	   217708.00	  9572483.00	        1.00	   584416.00	   316228.00
  0.68	   674847.00	   231881.00	  9583475.00	        1.00	   595716.00	   316228.00
  0.69	   672161.00	   245378.00	  9594939.00	        1.00	   606956.00	   316228.00
  0.70	   667930.00	   260358.00	  9608300.00	        1.00	   618173.00	   316228.00
  0.71	   663101.00	   275867.00	  9623247.00	        1.00	   629353.00	   316228.00
  0.72	   658686.00	   291010.00	  9638221.00	        1.00	   640583.00	   316228.00
  0.73	   652854.00	   307242.00	  9656325.00	        1.00	   651547.00	   316228.00
  0.74	   645210.00	   324978.00	  9678314.00	        1.00	   662279.00	   316228.00
  0.75	   636442.00	   343785.00	  9703197.00	        1.00	   673022.00	   316228.00
  0.76	   628039.00	   362023.00	  9729024.00	        1.00	   683574.00	   316228.00
  0.77	   617769.00	   381865.00	  9759394.00	        1.00	   693955.00	   316228.00
  0.78	   607096.00	   401904.00	  9792222.00	        1.00	   704176.00	   316228.00
  0.79	   593698.00	   424386.00	  9831618.00	        1.00	   714252.00	   316228.00
  0.80	   580866.00	   445989.00	  9873276.00	        1.00	   724060.00	   316228.00
  0.81	   565031.00	   470129.00	  9919818.00	        1.00	   733503.00	   316228.00
  0.82	   548815.00	   494394.00	  9970195.00	        1.00	   742771.00	   316228.00
  0.83	   531829.00	   519202.00	 10027321.00	        1.00	   751942.00	   316228.00
  0.84	   514145.00	   544182.00	 10089078.00	        1.00	   760683.00	   316228.00
  0.85	   494868.00	   570458.00	 10156641.00	        1.00	   769246.00	   316228.00
  0.86	   474887.00	   596866.00	 10231695.00	        1.00	   777389.00	   316228.00
  0.87	   455182.00	   622477.00	 10311624.00	        1.00	   785106.00	   316228.00
  0.88	   434063.00	   648996.00	 10399305.00	        1.00	   792474.00	   316228.00
  0.89	   412364.00	   675528.00	 10495249.00	        1.00	   799446.00	   316228.00
  0.90	   391443.00	   700961.00	 10599218.00	        1.00	   806259.00	   316228.00
  0.91	   368499.00	   727755.00	 10710594.00	        1.00	   812562.00	   316228.00
  0.92	   347498.00	   752274.00	 10825863.00	        1.00	   818609.00	   316228.00
  0.93	   324754.00	   777762.00	 10958090.00	        1.00	   824226.00	   316228.00
  0.94	   303239.00	   801696.00	 11093787.00	        0.99	   829589.00	   316228.00
  0.95	   281842.00	   824672.00	 11244253.00	        0.99	   834412.00	   316228.00
  0.96	   261478.00	   846266.00	 11403287.00	        0.98	   839063.00	   316228.00
  0.97	   240723.00	   867679.00	 11574420.00	        0.98	   843381.00	   316228.00
  0.98	   221591.00	   886911.00	 11751624.00	        0.97	   847267.00	   316228.00
  0.99	   203893.00	   904344.00	 11936993.00	        0.97	   850954.00	   316228.00
  1.00	   186348.00	   920898.00	 12139286.00	        0.95	   854263.00	   316228.00
  1.01	   169260.00	   936308.00	 12357856.00	        0.94	   857214.00	   316228.00
  1.02	   154065.00	   949289.00	 12590386.00	        0.93	   859913.00	   316228.00
  1.03	   139398.00	   961356.00	 12833478.00	        0.91	   862445.00	   316228.00
  1.04	   125003.00	   972435.00	 13093177.00	        0.89	   864592.00	   316228.00
  1.05	   112147.00	   981463.00	 13367154.00	        0.87	   866520.00	   316228.00
  1.06	   100237.00	   989068.00	 13657493.00	        0.84	   868304.00	   316228.00
  1.07	    89069.00	   995354.00	 13964566.00	        0.82	   869853.00	   316228.00
  1.08	    78658.00	  1000507.00	 14286999.00	        0.80	   871335.00	   316228.00
  1.09	    69146.00	  1003987.00	 14633360.00	        0.76	   872530.00	   316228.00
  1.10	    60599.00	  1006234.00	 14987924.00	        0.73	   873632.00	   316228.00
  1.11	    52866.00	  1006970.00	 15368289.00	        0.68	   874558.00	   316228.00
  1.12	    45761.00	  1006525.00	 15769926.00	        0.65	   875368.00	   316228.00
  1.13	    39246.00	  1005083.00	 16186710.00	        0.62	   876085.00	   316228.00
  1.14	    33934.00	  1001812.00	 16628999.00	        0.57	   876690.00	   316228.00
  1.15	    29315.00	   997538.00	 17084054.00	        0.53	   877253.00	   316228.00
  1.16	    25060.00	   992329.00	 17561700.00	        0.50	   877704.00	   316228.00
  1.17	    21351.00	   985859.00	 18069687.00	        0.46	   878055.00	   316228.00
  1.18	    18047.00	   978675.00	 18590237.00	        0.43	   878362.00	   316228.00
  1.19	    15301.00	   970395.00	 19134668.00	        0.39	   878614.00	   316226.00
  1.20	    12966.00	   961231.00	 19702243.00	        0.35	   878875.00	   316211.00
  1.21	    10858.00	   951295.00	 20294267.00	        0.31	   879086.00	   316189.00
  1.22	     9228.00	   940374.00	 20908014.00	        0.27	   879237.00	   316173.00
  1.23	     7822.00	   928831.00	 21541743.00	        0.25	   879405.00	   316138.00
  1.24	     6590.00	   916745.00	 22190735.00	        0.21	   879526.00	   316097.00
  1.25	     5361.00	   903938.00	 22874046.00	        0.18	   879624.00	   316049.00
  1.26	     4397.00	   890373.00	 23579897.00	        0.17	   879696.00	   315992.00
  1.27	     3528.00	   876409.00	 24299711.00	        0.15	   879761.00	   315933.00
  1.28	     2821.00	   861794.00	 25042906.00	        0.12	   879810.00	   315835.00
  1.29	     2295.00	   846760.00	 25796915.00	        0.10	   879860.00	   315730.00
  1.30	     1778.00	   831333.00	 26568362.00	        0.09	   879886.00	   315568.00
  1.31	     1443.00	   815565.00	 27346830.00	        0.07	   879912.00	   315322.00
  1.32	     1184.00	   799111.00	 28154709.00	        0.06	   879935.00	   315075.00
  1.33	      985.00	   782354.00	 28973355.00	        0.05	   879948.00	   314748.00
  1.34	      776.00	   764839.00	 29829534.00	        0.04	   879958.00	   314337.00
  1.35	      614.00	   747362.00	 30680775.00	        0.04	   879972.00	   313908.00
  1.36	      470.00	   729759.00	 31535803.00	        0.03	   879980.00	   313299.00
  1.37	      335.00	   711899.00	 32402559.00	        0.03	   879985.00	   312703.00
  1.38	      235.00	   693677.00	 33284982.00	        0.03	   879991.00	   311951.00
  1.39	      172.00	   675350.00	 34169775.00	        0.02	   879994.00	   311179.00
  1.40	      124.00	   656802.00	 35064103.00	        0.02	   879997.00	   310169.00
  1.41	       96.00	   638104.00	 35963867.00	        0.01	   879999.00	   309030.00
  1.42	       62.00	   619510.00	 36857516.00	        0.01	   880000.00	   307621.00
  1.43	       40.00	   600642.00	 37763531.00	        0.01	   880000.00	   306016.00
  1.44	       29.00	   581787.00	 38667510.00	        0.01	   880000.00	   304242.00
  1.45	       20.00	   563060.00	 39563907.00	        0.01	   880000.00	   302154.00
  1.46	       13.00	   544640.00	 40444134.00	        0.01	   880000.00	   299836.00
  1.47	        7.00	   526050.00	 41331550.00	        0.00	   880000.00	   297146.00
  1.48	        5.00	   507600.00	 42211213.00	        0.00	   880000.00	   294056.00
  1.49	        3.00	   489349.00	 43079856.00	        0.00	   880000.00	   290730.00
  1.50	        3.00	   471393.00	 43933109.00	        0.00	   880000.00	   287176.00
  1.51	        1.00	   453668.00	 44773622.00	        0.00	   880000.00	   283169.00
  1.52	        1.00	   436120.00	 45604474.00	        0.00	   880000.00	   278825.00
  1.53	        1.00	   418779.00	 46423904.00	        0.00	   880000.00	   274179.00
  1.54	        0.00	   401780.00	 47225164.00	        0.00	   880000.00	   269231.00
  1.55	        0.00	   384979.00	 48016584.00	        0.00	   880000.00	   263840.00
  1.56	        0.00	   368474.00	 48791967.00	        0.00	   880000.00	   258327.00
  1.57	        0.00	   352408.00	 49544691.00	        0.00	   880000.00	   252572.00
  1.58	        0.00	   336650.00	 50281087.00	        0.00	   880000.00	   246488.00
  1.59	        0.00	   321296.00	 50996862.00	        0.00	   880000.00	   240133.00
  1.60	        0.00	   306375.00	 51690305.00	        0.00	   880000.00	   233600.00
  1.61	        0.00	   291876.00	 52361966.00	        0.00	   880000.00	   226918.00
  1.62	        0.00	   277820.00	 53010802.00	        0.00	   880000.00	   220007.00
  1.63	        0.00	   264370.00	 53628735.00	        0.00	   880000.00	   212772.00
  1.64	        0.00	   251301.00	 54227063.00	        0.00	   880000.00	   205536.00
  1.65	        0.00	   238355.00	 54818930.00	        0.00	   880000.00	   197965.00
  1.66	        0.00	   226130.00	 55373729.00	        0.00	   880000.00	   190472.00
  1.67	        0.00	   214355.00	 55905753.00	        0.00	   880000.00	   182757.00
  1.68	        0.00	   202893.00	 56421302.00	        0.00	   880000.00	   175056.00
  1.69	        0.00	   191872.00	 56914298.00	        0.00	   880000.00	   167536.00
  1.70	        0.00	   181450.00	 57377350.00	        0.00	   880000.00	   160277.00
  1.71	        0.00	   171301.00	 57826255.00	        0.00	   880000.00	   152840.00
  1.72	        0.00	   161561.00	 58254140.00	        0.00	   880000.00	   145541.00
  1.73	        0.00	   152284.00	 58659052.00	        0.00	   880000.00	   138362.00
  1.74	        0.00	   143416.00	 59042446.00	        0.00	   880000.00	   131352.00
  1.75	        0.00	   134902.00	 59408298.00	        0.00	   880000.00	   124453.00
  1.76	        0.00	   126884.00	 59749083.00	        0.00	   880000.00	   117844.00
  1.77	        0.00	   119130.00	 60076411.00	        0.00	   880000.00	   111387.00
  1.78	        0.00	   111793.00	 60382307.00	        0.00	   880000.00	   105115.00
  1.79	        0.00	   104661.00	 60677675.00	        0.00	   880000.00	    99021.00
  1.80	        0.00	    97998.00	 60949416.00	        0.00	   880000.00	    93198.00
  1.81	        0.00	    91613.00	 61207039.00	        0.00	   880000.00	    87537.00
  1.82	        0.00	    85704.00	 61440781.00	        0.00	   880000.00	    82273.00
  1.83	        0.00	    80218.00	 61652996.00	        0.00	   880000.00	    77325.00
  1.84	        0.00	    74782.00	 61862271.00	        0.00	   880000.00	    72397.00
  1.85	        0.00	    69735.00	 62051838.00	        0.00	   880000.00	    67754.00
  1.86	        0.00	    65009.00	 62225474.00	        0.00	   880000.00	    63377.00
  1.87	        0.00	    60500.00	 62388498.00	        0.00	   880000.00	    59201.00
  1.88	        0.00	    56337.00	 62533783.00	        0.00	   880000.00	    55341.00
  1.89	        0.00	    52461.00	 62664806.00	        0.00	   880000.00	    51663.00
  1.90	        0.00	    48784.00	 62785713.00	        0.00	   880000.00	    48138.00
  1.91	        0.00	    45261.00	 62898707.00	        0.00	   880000.00	    44730.00
  1.92	        0.00	    41997.00	 62998476.00	        0.00	   880000.00	    41581.00
  1.93	        0.00	    38860.00	 63091963.00	        0.00	   880000.00	    38533.00
  1.94	        0.00	    35972.00	 63172599.00	        0.00	   880000.00	    35712.00
  1.95	        0.00	    33348.00	 63240306.00	        0.00	   880000.00	    33168.00
  1.96	        0.00	    30881.00	 63299522.00	        0.00	   880000.00	    30750.00
  1.97	        0.00	    28544.00	 63353047.00	        0.00	   880000.00	    28449.00
  1.98	        0.00	    26361.00	 63398662.00	        0.00	   880000.00	    26313.00
  1.99	        0.00	    24298.00	 63438265.00	        0.00	   880000.00	    24291.00
  2.00	        0.00	    22379.00	 63470657.00	        0.00	   880000.00	    22378.00
  2.01	        0.00	    20582.00	 63497332.00	        0.00	   880000.00	    20582.00
  2.02	        0.00	    18962.00	 63514217.00	        0.00	   880000.00	    18961.00
  2.03	        0.00	    17492.00	 63524224.00	        0.00	   880000.00	    17492.00
  2.04	        0.00	    16079.00	 63531422.00	        0.00	   880000.00	    16079.00
  2.05	        0.00	    14810.00	 63531186.00	        0.00	   880000.00	    14809.00
  2.06	        0.00	    13614.00	 63527472.00	        0.00	   880000.00	    13614.00
  2.07	        0.00	    12523.00	 63519099.00	        0.00	   880000.00	    12521.00
  2.08	        0.00	    11533.00	 63504546.00	        0.00	   880000.00	    11532.00
  2.09	        0.00	    10597.00	 63487961.00	        0.00	   880000.00	    10597.00
  2.10	        0.00	     9695.00	 63469602.00	        0.00	   880000.00	     9694.00
  2.11	        0.00	     8864.00	 63447622.00	        0.00	   880000.00	     8863.00
  2.12	        0.00	     8144.00	 63420068.00	        0.00	   880000.00	     8143.00
  2.13	        0.00	     7405.00	 63393784.00	        0.00	   880000.00	     7403.00
