Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321496484.00	     3063.00	    96809.00	        1.00	  5271781.00	316227766.00
  0.02	326846715.00	     6119.00	    93692.00	        1.00	 10625068.00	316227766.00
  0.03	332281582.00	     9111.00	    90657.00	        1.00	 16062927.00	316227766.00
  0.04	337802797.00	    11942.00	    87721.00	        1.00	 21586973.00	316227766.00
  0.05	343409253.00	    14721.00	    84848.00	        1.00	 27196208.00	316227766.00
  0.06	349103007.00	    17461.00	    82055.00	        1.00	 32892702.00	316227766.00
  0.07	354886906.00	    20082.00	    79354.00	        1.00	 38679222.00	316227766.00
  0.08	360759387.00	    22649.00	    76733.00	        1.00	 44554270.00	316227766.00
  0.09	366725046.00	    25143.00	    74086.00	        1.00	 50522423.00	316227766.00
  0.10	372775115.00	    27608.00	    71522.00	        1.00	 56574957.00	316227766.00
  0.11	378922901.00	    29963.00	    69128.00	        1.00	 62725098.00	316227766.00
  0.12	385165031.00	    32324.00	    66768.00	        1.00	 68969589.00	316227766.00
  0.13	391508480.00	    34525.00	    64507.00	        1.00	 75315239.00	316227766.00
  0.14	397944554.00	    36650.00	    62269.00	        1.00	 81753438.00	316227766.00
  0.15	404476155.00	    38802.00	    60103.00	        1.00	 88287191.00	316227766.00
  0.16	411110351.00	    40892.00	    57972.00	        1.00	 94923477.00	316227766.00
  0.17	417845928.00	    42929.00	    55922.00	        1.00	101661091.00	316227766.00
  0.18	424678984.00	    44875.00	    53917.00	        1.00	108496093.00	316227766.00
  0.19	431612604.00	    46754.00	    51981.00	        1.00	115431592.00	316227766.00
  0.20	438647060.00	    48567.00	    50244.00	        1.00	122467862.00	316227766.00
  0.21	445792260.00	    50508.00	    48646.00	        1.00	129615007.00	316227766.00
  0.22	453041709.00	    52421.00	    47094.00	        1.00	136866372.00	316227766.00
  0.23	460396605.00	    54401.00	    45749.00	        1.00	144223255.00	316227766.00
