Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154004.00	       93.00	    31506.00	        1.00	   531320.00	 31622777.00
  0.02	 32693638.00	      201.00	    31372.00	        1.00	  1071062.00	 31622777.00
  0.03	 33242604.00	      296.00	    31242.00	        1.00	  1620122.00	 31622777.00
  0.04	 33799576.00	      398.00	    31118.00	        1.00	  2177195.00	 31622777.00
  0.05	 34366528.00	      498.00	    30985.00	        1.00	  2744244.00	 31622777.00
  0.06	 34942024.00	      592.00	    30858.00	        1.00	  3319834.00	 31622777.00
  0.07	 35528487.00	      686.00	    30736.00	        1.00	  3906388.00	 31622777.00
  0.08	 36123538.00	      795.00	    30602.00	        1.00	  4501546.00	 31622777.00
  0.09	 36728601.00	      910.00	    30462.00	        1.00	  5106715.00	 31622777.00
  0.10	 37343692.00	     1009.00	    30337.00	        1.00	  5721902.00	 31622777.00
  0.11	 37969649.00	     1123.00	    30199.00	        1.00	  6347968.00	 31622777.00
  0.12	 38604945.00	     1229.00	    30069.00	        1.00	  6983368.00	 31622777.00
  0.13	 39251492.00	     1330.00	    29940.00	        1.00	  7630014.00	 31622777.00
  0.14	 39908272.00	     1435.00	    29812.00	        1.00	  8286896.00	 31622777.00
  0.15	 40577551.00	     1531.00	    29688.00	        1.00	  8956267.00	 31622777.00
  0.16	 41257651.00	     1651.00	    29557.00	        1.00	  9636473.00	 31622777.00
  0.17	 41949235.00	     1749.00	    29436.00	        1.00	 10328150.00	 31622777.00
  0.18	 42651291.00	     1854.00	    29304.00	        1.00	 11030311.00	 31622777.00
  0.19	 43364244.00	     1973.00	    29169.00	        1.00	 11743375.00	 31622777.00
  0.20	 44089947.00	     2123.00	    29149.00	        1.00	 12469223.00	 31622777.00
  0.21	 44828319.00	     2229.00	    29016.00	        1.00	 13207695.00	 31622777.00
  0.22	 45579206.00	     2340.00	    28880.00	        1.00	 13958686.00	 31622777.00
  0.23	 46342896.00	     2448.00	    28803.00	        1.00	 14722481.00	 31622777.00
  0.24	 47118143.00	     2544.00	    28687.00	        1.00	 15497815.00	 31622777.00
  0.25	 47908038.00	     2642.00	    28563.00	        1.00	 16287803.00	 31622777.00
  0.26	 48710609.00	     2755.00	    28421.00	        1.00	 17090484.00	 31622777.00
  0.27	 49525370.00	     2847.00	    28363.00	        1.00	 17905332.00	 31622777.00
  0.28	 50353208.00	     2965.00	    28374.00	        1.00	 18733281.00	 31622777.00
  0.29	 51196775.00	     3182.00	    28371.00	        1.00	 19577057.00	 31622777.00
  0.30	 52053062.00	     3343.00	    28482.00	        1.00	 20433498.00	 31622777.00
  0.31	 52923055.00	     3541.00	    28660.00	        1.00	 21303689.00	 31622777.00
  0.32	 53807190.00	     3722.00	    28757.00	        1.00	 22187999.00	 31622777.00
  0.33	 54707721.00	     3947.00	    28914.00	        1.00	 23088754.00	 31622777.00
  0.34	 55622046.00	     4064.00	    29118.00	        1.00	 24003193.00	 31622777.00
  0.35	 56550811.00	     4227.00	    29233.00	        1.00	 24932111.00	 31622777.00
  0.36	 57494553.00	     4334.00	    29505.00	        1.00	 25875959.00	 31622777.00
  0.37	 58454277.00	     4566.00	    30096.00	        1.00	 26835920.00	 31622777.00
  0.38	 59431526.00	     4693.00	    30194.00	        1.00	 27813293.00	 31622777.00
  0.39	 60421722.00	     4976.00	    30380.00	        1.00	 28803771.00	 31622777.00
  0.40	 61428772.00	     5250.00	    30618.00	        1.00	 29811093.00	 31622777.00
  0.41	 62454725.00	     5586.00	    31435.00	        1.00	 30837395.00	 31622777.00
  0.42	 63495467.00	     6034.00	    32142.00	        1.00	 31878591.00	 31622777.00
  0.43	 64552844.00	     6593.00	    33146.00	        1.00	 32936539.00	 31622777.00
  0.44	 65629158.00	     6917.00	    34380.00	        1.00	 34013188.00	 31622777.00
  0.45	 66723049.00	     7248.00	    35148.00	        1.00	 35107420.00	 31622777.00
  0.46	 67834165.00	     7526.00	    36085.00	        1.00	 36218824.00	 31622777.00
  0.47	 68965303.00	     7955.00	    37161.00	        1.00	 37350406.00	 31622777.00
  0.48	 70115585.00	     8433.00	    38146.00	        1.00	 38501176.00	 31622777.00
  0.49	 71283899.00	     9029.00	    39470.00	        1.00	 39670104.00	 31622777.00
  0.50	 72471448.00	     9611.00	    40787.00	        1.00	 40858253.00	 31622777.00
  0.51	 73677793.00	    10331.00	    42287.00	        1.00	 42065341.00	 31622777.00
  0.52	 74904312.00	    11053.00	    43902.00	        1.00	 43292602.00	 31622777.00
  0.53	 76152147.00	    11605.00	    45357.00	        1.00	 44541008.00	 31622777.00
  0.54	 77417726.00	    12367.00	    47365.00	        1.00	 45807381.00	 31622777.00
  0.55	 78707398.00	    12994.00	    49840.00	        1.00	 47097721.00	 31622777.00
  0.56	 80015913.00	    13772.00	    52024.00	        1.00	 48407048.00	 31622777.00
  0.57	 81344853.00	    14387.00	    54409.00	        1.00	 49736643.00	 31622777.00
  0.58	 82694427.00	    15630.00	    57477.00	        1.00	 51087513.00	 31622777.00
  0.59	 84068182.00	    16495.00	    59474.00	        1.00	 52462166.00	 31622777.00
  0.60	 85461157.00	    17833.00	    62787.00	        1.00	 53856539.00	 31622777.00
  0.61	 86880074.00	    19261.00	    65409.00	        1.00	 55276923.00	 31622777.00
  0.62	 88323121.00	    20646.00	    68313.00	        1.00	 56721403.00	 31622777.00
  0.63	 89788266.00	    21991.00	    71293.00	        1.00	 58187932.00	 31622777.00
  0.64	 91277957.00	    23600.00	    74646.00	        1.00	 59679285.00	 31622777.00
  0.65	 92790172.00	    25341.00	    78382.00	        1.00	 61193310.00	 31622777.00
  0.66	 94328545.00	    26836.00	    81232.00	        1.00	 62733229.00	 31622777.00
  0.67	 95891839.00	    28884.00	    85884.00	        1.00	 64298654.00	 31622777.00
  0.68	 97480386.00	    30870.00	    90077.00	        1.00	 65889262.00	 31622777.00
  0.69	 99094942.00	    32655.00	    93542.00	        1.00	 67505660.00	 31622777.00
  0.70	100734926.00	    35153.00	    98203.00	        1.00	 69148223.00	 31622777.00
  0.71	102400199.00	    37712.00	   103394.00	        1.00	 70816146.00	 31622777.00
  0.72	104093384.00	    40207.00	   108495.00	        1.00	 72511924.00	 31622777.00
  0.73	105813627.00	    42835.00	   113989.00	        1.00	 74234898.00	 31622777.00
  0.74	107561787.00	    46267.00	   120043.00	        1.00	 75986612.00	 31622777.00
  0.75	109337734.00	    50325.00	   126525.00	        1.00	 77766746.00	 31622777.00
  0.76	111146030.00	    53673.00	   132397.00	        1.00	 79578498.00	 31622777.00
  0.77	112976474.00	    57941.00	   138922.00	        1.00	 81413323.00	 31622777.00
  0.78	114839721.00	    61565.00	   145520.00	        1.00	 83280316.00	 31622777.00
  0.79	116732844.00	    65994.00	   152761.00	        1.00	 85178005.00	 31622777.00
  0.80	118656172.00	    69875.00	   159297.00	        1.00	 87105339.00	 31622777.00
  0.81	120609688.00	    74777.00	   167164.00	        1.00	 89063901.00	 31622777.00
  0.82	122594269.00	    80538.00	   175387.00	        1.00	 91054391.00	 31622777.00
  0.83	124612509.00	    86260.00	   184634.00	        1.00	 93078539.00	 31622777.00
  0.84	126660505.00	    92319.00	   193717.00	        1.00	 95132766.00	 31622777.00
  0.85	128742035.00	    98333.00	   202706.00	        1.00	 97220486.00	 31622777.00
  0.86	130855012.00	   105122.00	   212421.00	        1.00	 99340444.00	 31622777.00
  0.87	133002001.00	   112350.00	   222937.00	        1.00	101494862.00	 31622777.00
  0.88	135182984.00	   120503.00	   235063.00	        1.00	103684234.00	 31622777.00
  0.89	137399210.00	   128596.00	   247369.00	        1.00	105908788.00	 31622777.00
  0.90	139650047.00	   137462.00	   261110.00	        1.00	108168766.00	 31622777.00
  0.91	141934091.00	   147223.00	   275490.00	        1.00	110462849.00	 31622777.00
  0.92	144257400.00	   156631.00	   289203.00	        1.00	112795834.00	 31622777.00
  0.93	146614828.00	   167727.00	   305609.00	        1.00	115164682.00	 31622777.00
  0.94	149008376.00	   178731.00	   321764.00	        1.00	117569563.00	 31622777.00
  0.95	151440026.00	   190539.00	   338472.00	        1.00	120013361.00	 31622777.00
  0.96	153909817.00	   203291.00	   357835.00	        1.00	122496287.00	 31622777.00
  0.97	156418227.00	   217766.00	   379545.00	        1.00	125019609.00	 31622777.00
  0.98	158963521.00	   232595.00	   402584.00	        1.00	127580194.00	 31622777.00
  0.99	161549827.00	   249144.00	   428544.00	        1.00	130183578.00	 31622777.00
  1.00	164175427.00	   265745.00	   453498.00	        1.00	132826277.00	 31622777.00
  1.01	166840663.00	   281594.00	   478938.00	        1.00	135507897.00	 31622777.00
  1.02	169549340.00	   298930.00	   506821.00	        1.00	138234473.00	 31622777.00
  1.03	172298874.00	   317808.00	   536705.00	        1.00	141003496.00	 31622777.00
  1.04	175091149.00	   336731.00	   568113.00	        1.00	143815327.00	 31622777.00
  1.05	177924572.00	   359098.00	   603694.00	        1.00	146671844.00	 31622777.00
  1.06	180800948.00	   380631.00	   638299.00	        1.00	149570480.00	 31622777.00
  1.07	183721912.00	   406251.00	   682559.00	        1.00	152517971.00	 31622777.00
  1.08	186682774.00	   433311.00	   727224.00	        1.00	155506822.00	 31622777.00
  1.09	189690265.00	   461306.00	   775818.00	        1.00	158543311.00	 31622777.00
  1.10	192746812.00	   489489.00	   825408.00	        1.00	161629061.00	 31622777.00
  1.11	195846490.00	   520279.00	   879415.00	        1.00	164760654.00	 31622777.00
  1.12	198992481.00	   551679.00	   937016.00	        1.00	167939246.00	 31622777.00
  1.13	202186256.00	   585849.00	  1000113.00	        1.00	171168510.00	 31622777.00
  1.14	205431251.00	   619180.00	  1063631.00	        1.00	174448157.00	 31622777.00
  1.15	208717454.00	   658425.00	  1135716.00	        1.00	177775110.00	 31622777.00
  1.16	212053490.00	   697209.00	  1209088.00	        1.00	181151489.00	 31622777.00
  1.17	215438743.00	   739629.00	  1290802.00	        1.00	184580879.00	 31622777.00
  1.18	218875603.00	   782499.00	  1376908.00	        1.00	188062437.00	 31622777.00
  1.19	222363746.00	   827228.00	  1464982.00	        1.00	191597178.00	 31622777.00
  1.20	225901282.00	   874766.00	  1559118.00	        1.00	195184241.00	 31622777.00
  1.21	229491604.00	   921835.00	  1658899.00	        1.00	198823754.00	 31622777.00
  1.22	233131266.00	   973072.00	  1765550.00	        1.00	202516925.00	 31622777.00
  1.23	236829610.00	  1027409.00	  1879202.00	        1.00	206272031.00	 31622777.00
  1.24	240578075.00	  1082503.00	  1994950.00	        1.00	210078062.00	 31622777.00
  1.25	244377776.00	  1141867.00	  2126326.00	        1.00	213939931.00	 31622777.00
  1.26	248233331.00	  1203376.00	  2265243.00	        1.00	217859973.00	 31622777.00
  1.27	252140387.00	  1271424.00	  2414569.00	        1.00	221838282.00	 31622777.00
  1.28	256100073.00	  1341878.00	  2569244.00	        1.00	225871744.00	 31622777.00
  1.29	260117613.00	  1412903.00	  2730784.00	        1.00	229963795.00	 31622767.00
  1.30	264186014.00	  1489192.00	  2906122.00	        1.00	234112254.00	 31622760.00
  1.31	268312438.00	  1569922.00	  3096055.00	        1.00	238323484.00	 31622748.00
  1.32	272500740.00	  1654048.00	  3295182.00	        1.00	242600219.00	 31622740.00
  1.33	276744229.00	  1741681.00	  3506437.00	        1.00	246935912.00	 31622736.00
  1.34	281044348.00	  1835073.00	  3734341.00	        1.00	251334348.00	 31622728.00
  1.35	285405246.00	  1933078.00	  3973470.00	        1.00	255798442.00	 31622724.00
  1.36	289820626.00	  2033475.00	  4229150.00	        1.00	260319757.00	 31622715.00
  1.37	294299401.00	  2141410.00	  4503766.00	        1.00	264912418.00	 31622707.00
  1.38	298839614.00	  2251127.00	  4784524.00	        1.00	269568412.00	 31622700.00
  1.39	303434217.00	  2368417.00	  5088249.00	        1.00	274286927.00	 31622686.00
  1.40	308083207.00	  2493114.00	  5411011.00	        1.00	279067644.00	 31622673.00
  1.41	312798647.00	  2620279.00	  5749451.00	        1.00	283917639.00	 31622652.00
  1.42	317576994.00	  2751729.00	  6104679.00	        1.00	288835211.00	 31622621.00
  1.43	322414261.00	  2890853.00	  6480853.00	        1.00	293819851.00	 31622596.00
  1.44	327313138.00	  3038039.00	  6880872.00	        1.00	298874672.00	 31622567.00
  1.45	332275024.00	  3190347.00	  7295983.00	        1.00	303997990.00	 31622546.00
  1.46	337292279.00	  3353636.00	  7743148.00	        1.00	309188332.00	 31622522.00
  1.47	342374267.00	  3521890.00	  8218857.00	        1.00	314449019.00	 31622483.00
  1.48	347511511.00	  3701404.00	  8722944.00	        1.00	319776852.00	 31622448.00
  1.49	352714431.00	  3883933.00	  9242027.00	        1.00	325173758.00	 31622404.00
  1.50	357978292.00	  4076889.00	  9790595.00	        1.00	330642706.00	 31622347.00
  1.51	363307890.00	  4278155.00	 10371383.00	        1.00	336186415.00	 31622303.00
  1.52	368696846.00	  4492439.00	 10974235.00	        1.00	341803051.00	 31622256.00
  1.53	374141764.00	  4711518.00	 11616586.00	        1.00	347481287.00	 31622205.00
  1.54	379651099.00	  4943220.00	 12295452.00	        1.00	353237394.00	 31622137.00
  1.55	385223173.00	  5180926.00	 13001744.00	        1.00	359062898.00	 31622029.00
