Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10167986.00	        0.00	     3455.00	        1.00	   167989.00	 10000000.00
  0.02	 10338688.00	        0.00	     3847.00	        1.00	   338695.00	  9999999.00
  0.03	 10511959.00	        0.00	     4438.00	        1.00	   511972.00	  9999998.00
  0.04	 10688558.00	        0.00	     4928.00	        1.00	   688576.00	  9999998.00
  0.05	 10868614.00	        0.00	     5218.00	        1.00	   868635.00	  9999998.00
  0.06	 11051666.00	        0.00	     5707.00	        1.00	  1051692.00	  9999998.00
  0.07	 11237079.00	        0.00	     6392.00	        1.00	  1237112.00	  9999998.00
  0.08	 11425873.00	        0.00	     7177.00	        1.00	  1425914.00	  9999998.00
  0.09	 11617227.00	        0.00	     8162.00	        1.00	  1617278.00	  9999998.00
  0.10	 11811920.00	        0.00	     8846.00	        1.00	  1811978.00	  9999998.00
  0.11	 12010371.00	        0.00	     9432.00	        1.00	  2010435.00	  9999998.00
  0.12	 12211922.00	        0.00	    10810.00	        1.00	  2212000.00	  9999998.00
  0.13	 12417158.00	        0.00	    11883.00	        1.00	  2417247.00	  9999998.00
  0.14	 12624885.00	        0.00	    13854.00	        1.00	  2624994.00	  9999998.00
  0.15	 12836610.00	        0.00	    15624.00	        1.00	  2836737.00	  9999998.00
  0.16	 13052210.00	        0.00	    17590.00	        1.00	  3052357.00	  9999998.00
  0.17	 13271596.00	        0.00	    19745.00	        1.00	  3271765.00	  9999998.00
  0.18	 13493845.00	        0.00	    22299.00	        1.00	  3494040.00	  9999998.00
  0.19	 13720045.00	        0.00	    24956.00	        1.00	  3720267.00	  9999998.00
  0.20	 13949798.00	        0.00	    29189.00	        1.00	  3950063.00	  9999998.00
  0.21	 14183497.00	        0.00	    32910.00	        1.00	  4183800.00	  9999998.00
  0.22	 14421087.00	        0.00	    38612.00	        1.00	  4421448.00	  9999998.00
  0.23	 14663159.00	        0.00	    43916.00	        1.00	  4663574.00	  9999995.00
  0.24	 14909320.00	        0.00	    48828.00	        1.00	  4909785.00	  9999992.00
  0.25	 15159487.00	        0.00	    56886.00	        1.00	  5160034.00	  9999986.00
  0.26	 15413812.00	        0.00	    65835.00	        1.00	  5414450.00	  9999985.00
  0.27	 15672682.00	        0.00	    76057.00	        1.00	  5673424.00	  9999980.00
  0.28	 15935072.00	        0.00	    85991.00	        1.00	  5935915.00	  9999978.00
  0.29	 16201149.00	        0.00	    99471.00	        1.00	  6202129.00	  9999975.00
  0.30	 16471545.00	        0.00	   115502.00	        1.00	  6472688.00	  9999975.00
  0.31	 16748200.00	        0.00	   133186.00	        1.00	  6749523.00	  9999972.00
  0.32	 17027988.00	        0.00	   155026.00	        1.00	  7029533.00	  9999968.00
  0.33	 17312880.00	        0.00	   180387.00	        1.00	  7314683.00	  9999966.00
  0.34	 17601866.00	        0.00	   209008.00	        1.00	  7603960.00	  9999959.00
  0.35	 17896701.00	        0.00	   242050.00	        1.00	  7899131.00	  9999957.00
  0.36	 18195424.00	        0.00	   279191.00	        1.00	  8198232.00	  9999950.00
  0.37	 18499994.00	        0.00	   327528.00	        1.00	  8503293.00	  9999944.00
  0.38	 18810332.00	        0.00	   382997.00	        1.00	  8814195.00	  9999936.00
  0.39	 19124512.00	        0.00	   448819.00	        1.00	  9129044.00	  9999918.00
  0.40	 19443777.00	        0.00	   526348.00	        1.00	  9449097.00	  9999904.00
  0.41	 19770500.00	        0.00	   619752.00	        1.00	  9776769.00	  9999880.00
  0.42	 20101117.00	        0.00	   735683.00	        1.00	 10108564.00	  9999841.00
  0.43	 20436780.00	        0.00	   865072.00	        1.00	 10445542.00	  9999779.00
  0.44	 20776244.00	        0.00	  1025269.00	        1.00	 10786634.00	  9999699.00
  0.45	 21121805.00	        0.00	  1204945.00	        1.00	 11134021.00	  9999573.00
  0.46	 21473003.00	        0.00	  1414318.00	        1.00	 11487347.00	  9999451.00
  0.47	 21829555.00	        0.00	  1659142.00	        1.00	 11846387.00	  9999307.00
  0.48	 22193011.00	        0.00	  1950202.00	        1.00	 12212801.00	  9999143.00
  0.49	 22561131.00	        0.00	  2281150.00	        1.00	 12584286.00	  9998976.00
  0.50	 22934080.00	        0.00	  2679200.00	        1.00	 12961280.00	  9998748.00
  0.51	 23312620.00	        0.00	  3156658.00	        1.00	 13344672.00	  9998448.00
  0.52	 23697598.00	        0.00	  3709974.00	        1.00	 13735272.00	  9998072.00
  0.53	 24087642.00	        0.00	  4369504.00	        1.00	 14132017.00	  9997601.00
  0.54	 24482459.00	        0.00	  5134431.00	        1.00	 14534607.00	  9996984.00
  0.55	 24883773.00	        0.00	  6036991.00	        1.00	 14945094.00	  9996302.00
  0.56	 25289517.00	        0.00	  7094495.00	        1.00	 15361585.00	  9995423.00
  0.57	 25699695.00	        0.00	  8329552.00	        1.00	 15784314.00	  9994385.00
  0.58	 26114066.00	        0.00	  9808348.00	        1.00	 16213713.00	  9993162.00
  0.59	 26533817.00	        0.00	 11502479.00	        1.00	 16650683.00	  9991786.00
  0.60	 26955614.00	        0.00	 13485034.00	        1.00	 17092630.00	  9990089.00
  0.61	 27381827.00	        0.00	 15830497.00	        1.00	 17542680.00	  9987999.00
  0.62	 27812019.00	        0.00	 18544736.00	        1.00	 18000460.00	  9985577.00
  0.63	 28245917.00	        0.00	 21730685.00	        1.00	 18466740.00	  9982430.00
  0.64	 28681023.00	        0.00	 25372050.00	        1.00	 18938860.00	  9978646.00
  0.65	 29116338.00	        0.00	 29592973.00	        1.00	 19417081.00	  9974044.00
  0.66	 29554552.00	        0.00	 34441295.00	        1.00	 19904587.00	  9968718.00
  0.67	 29991291.00	        0.00	 40052236.00	        1.00	 20398368.00	  9962291.00
  0.68	 30427778.00	        0.00	 46482155.00	        1.00	 20900236.00	  9954826.00
  0.69	 30861747.00	        0.00	 53829620.00	        1.00	 21408919.00	  9946284.00
  0.70	 31291111.00	        0.00	 62325373.00	        1.00	 21924676.00	  9936051.00
  0.71	 31715810.00	        0.00	 71957959.00	        1.00	 22447340.00	  9924206.00
  0.72	 32132867.00	        0.00	 82977469.00	        1.00	 22976473.00	  9911265.00
  0.73	 32542004.00	        0.00	 95565628.00	        1.00	 23513651.00	  9896004.00
  0.74	 32940664.00	        0.00	109835138.00	        1.00	 24057465.00	  9878297.00
  0.75	 33325690.00	        0.00	126122843.00	        1.00	 24608186.00	  9857597.00
  0.76	 33694081.00	        0.00	144432133.00	        1.00	 25162862.00	  9833935.00
  0.77	 34043988.00	        0.00	165203022.00	        1.00	 25724113.00	  9806804.00
  0.78	 34372239.00	        0.00	188713953.00	        1.00	 26291611.00	  9775305.00
  0.79	 34675940.00	        0.00	215117662.00	        1.00	 26864013.00	  9740119.00
  0.80	 34953352.00	        0.00	244736987.00	        1.00	 27442897.00	  9698960.00
  0.81	 35198020.00	        0.00	277783117.00	        1.00	 28023965.00	  9653115.00
  0.82	 35407778.00	        0.00	314703882.00	        1.00	 28609615.00	  9602017.00
  0.83	 35579596.00	        0.00	355657228.00	        1.00	 29198435.00	  9543372.00
  0.84	 35706662.00	        0.00	401148800.00	        0.99	 29788784.00	  9476939.00
  0.85	 35788629.00	        0.00	451232282.00	        0.99	 30380898.00	  9402791.00
  0.86	 35821305.00	        0.00	506267230.00	        0.99	 30974251.00	  9319613.00
  0.87	 35799263.00	        0.00	566781146.00	        0.99	 31568819.00	  9227410.00
  0.88	 35714556.00	        0.00	633211372.00	        0.99	 32161111.00	  9126817.00
  0.89	 35563350.00	        0.00	705974339.00	        0.98	 32751564.00	  9015265.00
  0.90	 35343954.00	        0.00	785084865.00	        0.98	 33338704.00	  8893913.00
  0.91	 35049213.00	        0.00	871133947.00	        0.98	 33921417.00	  8760929.00
  0.92	 34676964.00	        0.00	964338566.00	        0.97	 34499780.00	  8617048.00
  0.93	 34225584.00	        0.00	1064680737.00	        0.97	 35072083.00	  8460069.00
  0.94	 33689300.00	        0.00	1172533074.00	        0.96	 35636402.00	  8288897.00
  0.95	 33067091.00	        0.00	1287776165.00	        0.95	 36190549.00	  8102062.00
  0.96	 32357874.00	        0.00	1410365912.00	        0.94	 36733102.00	  7899707.00
  0.97	 31563178.00	        0.00	1540101717.00	        0.93	 37263614.00	  7682938.00
  0.98	 30680408.00	        0.00	1677107369.00	        0.92	 37780855.00	  7453045.00
  0.99	 29706806.00	        0.00	1821309526.00	        0.91	 38281361.00	  7208635.00
  1.00	 28648144.00	        0.00	1972298398.00	        0.89	 38766830.00	  6951307.00
  1.01	 27509739.00	        0.00	2129289029.00	        0.88	 39234733.00	  6679993.00
  1.02	 26293269.00	        0.00	2291742853.00	        0.86	 39681351.00	  6397088.00
  1.03	 25008455.00	        0.00	2458826305.00	        0.84	 40108083.00	  6099621.00
  1.04	 23661746.00	        0.00	2629649333.00	        0.82	 40512407.00	  5791317.00
  1.05	 22267096.00	        0.00	2802791579.00	        0.80	 40893908.00	  5471903.00
  1.06	 20832136.00	        0.00	2977499809.00	        0.77	 41252695.00	  5145309.00
  1.07	 19367264.00	        0.00	3152652328.00	        0.74	 41587799.00	  4810276.00
  1.08	 17885089.00	        0.00	3326893968.00	        0.71	 41898217.00	  4473290.00
  1.09	 16392813.00	        0.00	3499621504.00	        0.68	 42184980.00	  4138326.00
  1.10	 14906867.00	        0.00	3669098546.00	        0.65	 42446952.00	  3807207.00
  1.11	 13444278.00	        0.00	3833609685.00	        0.62	 42683821.00	  3477091.00
  1.12	 12016151.00	        0.00	3992135069.00	        0.58	 42896342.00	  3148997.00
  1.13	 10640350.00	        0.00	4143036294.00	        0.54	 43085750.00	  2830090.00
  1.14	  9323739.00	        0.00	4285687582.00	        0.51	 43252501.00	  2520327.00
  1.15	  8081528.00	        0.00	4418759106.00	        0.47	 43398266.00	  2225030.00
  1.16	  6924879.00	        0.00	4541238432.00	        0.43	 43523917.00	  1946207.00
  1.17	  5860794.00	        0.00	4652649327.00	        0.39	 43631530.00	  1682760.00
  1.18	  4895808.00	        0.00	4752424759.00	        0.35	 43721738.00	  1437908.00
  1.19	  4035779.00	        0.00	4840206236.00	        0.32	 43796742.00	  1214084.00
  1.20	  3282923.00	        0.00	4915987317.00	        0.28	 43858549.00	  1011918.00
  1.21	  2633378.00	        0.00	4980316210.00	        0.25	 43908718.00	   832776.00
  1.22	  2081076.00	        0.00	5033935292.00	        0.21	 43948509.00	   674611.00
  1.23	  1618005.00	        0.00	5077816275.00	        0.18	 43979695.00	   538620.00
  1.24	  1237515.00	        0.00	5112790323.00	        0.15	 44003910.00	   425122.00
  1.25	   928022.00	        0.00	5140128482.00	        0.13	 44022261.00	   329041.00
  1.26	   682927.00	        0.00	5160602743.00	        0.11	 44035955.00	   250354.00
  1.27	   489344.00	        0.00	5175567762.00	        0.09	 44045736.00	   186933.00
  1.28	   340016.00	        0.00	5185859997.00	        0.07	 44052721.00	   137973.00
  1.29	   228185.00	        0.00	5192227368.00	        0.05	 44057581.00	    99494.00
  1.30	   147465.00	        0.00	5195345554.00	        0.04	 44060841.00	    69838.00
  1.31	    91498.00	        0.00	5195899130.00	        0.03	 44062951.00	    46866.00
  1.32	    54146.00	        0.00	5194524989.00	        0.02	 44064185.00	    30350.00
  1.33	    31074.00	        0.00	5191692815.00	        0.02	 44064956.00	    18751.00
  1.34	    17129.00	        0.00	5187920438.00	        0.01	 44065371.00	    11161.00
  1.35	     9296.00	        0.00	5183531204.00	        0.01	 44065589.00	     6439.00
  1.36	     4741.00	        0.00	5178813280.00	        0.01	 44065703.00	     3564.00
  1.37	     2308.00	        0.00	5173886358.00	        0.00	 44065768.00	     1923.00
  1.38	     1134.00	        0.00	5168836997.00	        0.00	 44065806.00	     1065.00
  1.39	      545.00	        0.00	5163727724.00	        0.00	 44065823.00	      535.00
  1.40	      259.00	        0.00	5158595347.00	        0.00	 44065830.00	      257.00
  1.41	      119.00	        0.00	5153453644.00	        0.00	 44065835.00	      118.00
  1.42	       59.00	        0.00	5148309283.00	        0.00	 44065839.00	       59.00
  1.43	       23.00	        0.00	5143163917.00	        0.00	 44065839.00	       23.00
  1.44	        7.00	        0.00	5138023387.00	        0.00	 44065839.00	        7.00
  1.45	        3.00	        0.00	5132883392.00	        0.00	 44065839.00	        3.00
  1.46	        2.00	        0.00	5127753391.00	        0.00	 44065839.00	        2.00
  1.47	        0.00	        0.00	5122627316.00	        0.00	 44065839.00	        0.00
