Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32150408.00	     3138.00	   995871.00	        1.00	   530769.00	 31622777.00
  0.02	 32686556.00	     6356.00	   991680.00	        1.00	  1070134.00	 31622777.00
  0.03	 33232266.00	     9473.00	   987602.00	        1.00	  1618961.00	 31622777.00
  0.04	 33788149.00	    12747.00	   983293.00	        1.00	  2178117.00	 31622777.00
  0.05	 34350805.00	    16005.00	   979081.00	        1.00	  2744030.00	 31622777.00
  0.06	 34924738.00	    19171.00	   974995.00	        1.00	  3321128.00	 31622777.00
  0.07	 35508033.00	    22409.00	   970760.00	        1.00	  3907661.00	 31622777.00
  0.08	 36099913.00	    25663.00	   966529.00	        1.00	  4502794.00	 31622777.00
  0.09	 36702019.00	    28818.00	   962362.00	        1.00	  5108055.00	 31622777.00
  0.10	 37314951.00	    31961.00	   958256.00	        1.00	  5724130.00	 31622777.00
  0.11	 37937435.00	    35183.00	   954096.00	        1.00	  6349835.00	 31622777.00
  0.12	 38570108.00	    38408.00	   949928.00	        1.00	  6985732.00	 31622777.00
  0.13	 39213930.00	    41736.00	   945727.00	        1.00	  7632882.00	 31622777.00
  0.14	 39869585.00	    44791.00	   941754.00	        1.00	  8291591.00	 31622777.00
  0.15	 40535318.00	    47963.00	   937619.00	        1.00	  8960496.00	 31622777.00
  0.16	 41212253.00	    51324.00	   933487.00	        1.00	  9640793.00	 31622777.00
  0.17	 41899007.00	    54558.00	   929410.00	        1.00	 10330781.00	 31622777.00
  0.18	 42599761.00	    57819.00	   925322.00	        1.00	 11034795.00	 31622777.00
  0.19	 43310593.00	    61164.00	   921230.00	        1.00	 11748974.00	 31622777.00
  0.20	 44032556.00	    64646.00	   917320.00	        1.00	 12474423.00	 31622777.00
  0.21	 44765937.00	    68640.00	   913945.00	        1.00	 13211813.00	 31622777.00
  0.22	 45511338.00	    72634.00	   910207.00	        1.00	 13961218.00	 31622777.00
  0.23	 46270155.00	    76471.00	   906860.00	        1.00	 14723884.00	 31622777.00
  0.24	 47039176.00	    80989.00	   904214.00	        1.00	 15497450.00	 31622777.00
  0.25	 47822388.00	    85580.00	   901299.00	        1.00	 16285276.00	 31622777.00
