Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10172.00	        0.00	   998992.00	        1.00	      172.00	    10000.00
  0.02	    10339.00	        3.00	   997977.00	        1.00	      342.00	    10000.00
  0.03	    10494.00	        3.00	   996964.00	        1.00	      497.00	    10000.00
  0.04	    10672.00	        3.00	   995959.00	        1.00	      675.00	    10000.00
  0.05	    10855.00	        4.00	   994922.00	        1.00	      859.00	    10000.00
  0.06	    11024.00	        5.00	   993898.00	        1.00	     1029.00	    10000.00
  0.07	    11210.00	        7.00	   992924.00	        1.00	     1217.00	    10000.00
  0.08	    11369.00	        7.00	   991946.00	        1.00	     1376.00	    10000.00
  0.09	    11555.00	        9.00	   990965.00	        1.00	     1564.00	    10000.00
  0.10	    11758.00	       10.00	   989985.00	        1.00	     1768.00	    10000.00
  0.11	    11933.00	       12.00	   989009.00	        1.00	     1945.00	    10000.00
  0.12	    12123.00	       13.00	   988014.00	        1.00	     2136.00	    10000.00
  0.13	    12303.00	       16.00	   987052.00	        1.00	     2319.00	    10000.00
  0.14	    12556.00	       16.00	   986052.00	        1.00	     2572.00	    10000.00
  0.15	    12766.00	       18.00	   985055.00	        1.00	     2784.00	    10000.00
  0.16	    12974.00	       18.00	   984105.00	        1.00	     2992.00	    10000.00
  0.17	    13218.00	       21.00	   983096.00	        1.00	     3239.00	    10000.00
  0.18	    13455.00	       22.00	   982104.00	        1.00	     3477.00	    10000.00
  0.19	    13677.00	       25.00	   981076.00	        1.00	     3702.00	    10000.00
  0.20	    13907.00	       27.00	   980168.00	        1.00	     3934.00	    10000.00
  0.21	    14113.00	       29.00	   979152.00	        1.00	     4142.00	    10000.00
  0.22	    14361.00	       30.00	   978167.00	        1.00	     4391.00	    10000.00
  0.23	    14580.00	       30.00	   977197.00	        1.00	     4610.00	    10000.00
  0.24	    14820.00	       32.00	   976221.00	        1.00	     4852.00	    10000.00
  0.25	    15082.00	       34.00	   975212.00	        1.00	     5116.00	    10000.00
  0.26	    15331.00	       34.00	   974258.00	        1.00	     5365.00	    10000.00
  0.27	    15580.00	       35.00	   973292.00	        1.00	     5615.00	    10000.00
  0.28	    15840.00	       38.00	   972359.00	        1.00	     5878.00	    10000.00
  0.29	    16123.00	       39.00	   971339.00	        1.00	     6162.00	    10000.00
  0.30	    16400.00	       39.00	   970337.00	        1.00	     6439.00	    10000.00
  0.31	    16656.00	       39.00	   969414.00	        1.00	     6695.00	    10000.00
  0.32	    16924.00	       41.00	   968442.00	        1.00	     6965.00	    10000.00
  0.33	    17224.00	       42.00	   967493.00	        1.00	     7266.00	    10000.00
  0.34	    17496.00	       42.00	   966531.00	        1.00	     7538.00	    10000.00
  0.35	    17783.00	       44.00	   965544.00	        1.00	     7827.00	    10000.00
  0.36	    18077.00	       45.00	   964577.00	        1.00	     8122.00	    10000.00
  0.37	    18363.00	       47.00	   963589.00	        1.00	     8410.00	    10000.00
  0.38	    18696.00	       48.00	   962623.00	        1.00	     8744.00	    10000.00
  0.39	    19019.00	       50.00	   961685.00	        1.00	     9069.00	    10000.00
  0.40	    19313.00	       52.00	   960777.00	        1.00	     9365.00	    10000.00
  0.41	    19673.00	       52.00	   959821.00	        1.00	     9725.00	    10000.00
  0.42	    19983.00	       55.00	   958860.00	        1.00	    10038.00	    10000.00
