Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101667747.00	     1010.00	    98900.00	        1.00	  1668757.00	100000000.00
  0.02	103362438.00	     2013.00	    97788.00	        1.00	  3364451.00	100000000.00
  0.03	105083230.00	     3030.00	    96667.00	        1.00	  5086260.00	100000000.00
  0.04	106831041.00	     3973.00	    95618.00	        1.00	  6835014.00	100000000.00
  0.05	108608016.00	     4905.00	    94591.00	        1.00	  8612921.00	100000000.00
  0.06	110414160.00	     5864.00	    93536.00	        1.00	 10420024.00	100000000.00
  0.07	112251983.00	     6806.00	    92505.00	        1.00	 12258789.00	100000000.00
  0.08	114118725.00	     7786.00	    91431.00	        1.00	 14126511.00	100000000.00
  0.09	116014607.00	     8750.00	    90372.00	        1.00	 16023357.00	100000000.00
  0.10	117942179.00	     9735.00	    89293.00	        1.00	 17951914.00	100000000.00
  0.11	119900961.00	    10705.00	    88231.00	        1.00	 19911666.00	100000000.00
  0.12	121894751.00	    11685.00	    87175.00	        1.00	 21906436.00	100000000.00
  0.13	123917929.00	    12603.00	    86167.00	        1.00	 23930531.00	100000000.00
  0.14	125972228.00	    13490.00	    85208.00	        1.00	 25985717.00	100000000.00
  0.15	128060162.00	    14412.00	    84196.00	        1.00	 28074573.00	100000000.00
  0.16	130183362.00	    15288.00	    83222.00	        1.00	 30198649.00	100000000.00
  0.17	132343575.00	    16180.00	    82248.00	        1.00	 32359754.00	100000000.00
  0.18	134533811.00	    17080.00	    81269.00	        1.00	 34550890.00	100000000.00
  0.19	136763230.00	    18108.00	    80464.00	        1.00	 36781340.00	100000000.00
  0.20	139027094.00	    19029.00	    79565.00	        1.00	 39046126.00	100000000.00
  0.21	141327059.00	    19923.00	    78577.00	        1.00	 41346985.00	100000000.00
  0.22	143663955.00	    20843.00	    77679.00	        1.00	 43684802.00	100000000.00
  0.23	146041057.00	    21738.00	    76817.00	        1.00	 46062800.00	100000000.00
  0.24	148455354.00	    22754.00	    76028.00	        1.00	 48478116.00	100000000.00
  0.25	150907198.00	    23739.00	    75171.00	        1.00	 50930947.00	100000000.00
  0.26	153398085.00	    24807.00	    74421.00	        1.00	 53422906.00	100000000.00
  0.27	155927364.00	    25786.00	    73665.00	        1.00	 55953167.00	100000000.00
  0.28	158503127.00	    27458.00	    73512.00	        1.00	 58530618.00	100000000.00
  0.29	161115017.00	    28836.00	    73150.00	        1.00	 61143897.00	100000000.00
  0.30	163767586.00	    30596.00	    72993.00	        1.00	 63798243.00	100000000.00
