Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215451.00	        0.00	      998.00	        1.00	    53173.00	  3162278.00
  0.02	  3269606.00	        1.00	      996.00	        1.00	   107329.00	  3162278.00
  0.03	  3324400.00	        1.00	      995.00	        1.00	   162123.00	  3162278.00
  0.04	  3379938.00	        2.00	      992.00	        1.00	   217662.00	  3162278.00
  0.05	  3436914.00	        2.00	      992.00	        1.00	   274638.00	  3162278.00
  0.06	  3495072.00	        2.00	      992.00	        1.00	   332796.00	  3162278.00
  0.07	  3553636.00	        2.00	      991.00	        1.00	   391360.00	  3162278.00
  0.08	  3613779.00	        2.00	      990.00	        1.00	   451503.00	  3162278.00
  0.09	  3674310.00	        3.00	      988.00	        1.00	   512035.00	  3162278.00
  0.10	  3736336.00	        4.00	      986.00	        1.00	   574062.00	  3162278.00
  0.11	  3799079.00	        4.00	      985.00	        1.00	   636805.00	  3162278.00
  0.12	  3862942.00	        5.00	      983.00	        1.00	   700669.00	  3162278.00
  0.13	  3928019.00	        7.00	      980.00	        1.00	   765748.00	  3162278.00
  0.14	  3993694.00	        7.00	      980.00	        1.00	   831423.00	  3162278.00
  0.15	  4061079.00	        7.00	      980.00	        1.00	   898808.00	  3162278.00
  0.16	  4129733.00	        7.00	      978.00	        1.00	   967462.00	  3162278.00
  0.17	  4198539.00	        7.00	      977.00	        1.00	  1036268.00	  3162278.00
  0.18	  4269470.00	        8.00	      975.00	        1.00	  1107200.00	  3162278.00
  0.19	  4341292.00	        8.00	      974.00	        1.00	  1179022.00	  3162278.00
  0.20	  4414649.00	        8.00	      974.00	        1.00	  1252379.00	  3162278.00
  0.21	  4488346.00	        8.00	      974.00	        1.00	  1326076.00	  3162278.00
  0.22	  4563449.00	        8.00	      973.00	        1.00	  1401179.00	  3162278.00
  0.23	  4640202.00	        9.00	      972.00	        1.00	  1477933.00	  3162278.00
  0.24	  4717866.00	        9.00	      970.00	        1.00	  1555597.00	  3162278.00
  0.25	  4797112.00	       10.00	      968.00	        1.00	  1634844.00	  3162278.00
  0.26	  4878003.00	       10.00	      966.00	        1.00	  1715735.00	  3162278.00
  0.27	  4959693.00	       10.00	      966.00	        1.00	  1797425.00	  3162278.00
  0.28	  5042623.00	       11.00	      965.00	        1.00	  1880356.00	  3162278.00
  0.29	  5127406.00	       11.00	      963.00	        1.00	  1965139.00	  3162278.00
  0.30	  5213544.00	       11.00	      962.00	        1.00	  2051277.00	  3162278.00
  0.31	  5301032.00	       12.00	      961.00	        1.00	  2138766.00	  3162278.00
  0.32	  5390012.00	       12.00	      958.00	        1.00	  2227746.00	  3162278.00
  0.33	  5479886.00	       13.00	      956.00	        1.00	  2317621.00	  3162278.00
  0.34	  5572006.00	       13.00	      956.00	        1.00	  2409741.00	  3162278.00
  0.35	  5665569.00	       13.00	      956.00	        1.00	  2503304.00	  3162278.00
  0.36	  5760716.00	       13.00	      955.00	        1.00	  2598451.00	  3162278.00
  0.37	  5857422.00	       13.00	      954.00	        1.00	  2695157.00	  3162278.00
  0.38	  5955729.00	       13.00	      952.00	        1.00	  2793464.00	  3162278.00
