Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   316228.00	        1.00	        0.00	 10000000.00
  0.01	 10167848.00	      284.00	   317500.00	        1.00	   168151.00	 10000000.00
  0.02	 10338403.00	      538.00	   323185.00	        1.00	   339023.00	 10000000.00
  0.03	 10511557.00	      766.00	   333711.00	        1.00	   512517.00	 10000000.00
  0.04	 10687829.00	      978.00	   346804.00	        1.00	   689139.00	 10000000.00
  0.05	 10866443.00	     1220.00	   362428.00	        1.00	   868159.00	 10000000.00
  0.06	 11048633.00	     1372.00	   382898.00	        1.00	  1050713.00	 10000000.00
  0.07	 11233903.00	     1560.00	   405688.00	        1.00	  1236407.00	 10000000.00
  0.08	 11421732.00	     1786.00	   430969.00	        1.00	  1424724.00	 10000000.00
  0.09	 11612291.00	     1970.00	   461743.00	        1.00	  1615784.00	 10000000.00
  0.10	 11807032.00	     2183.00	   496489.00	        1.00	  1811096.00	 10000000.00
  0.11	 12004674.00	     2406.00	   534351.00	        1.00	  2009351.00	 10000000.00
  0.12	 12205435.00	     2646.00	   575859.00	        1.00	  2210779.00	 10000000.00
  0.13	 12409516.00	     2932.00	   619733.00	        1.00	  2415598.00	 10000000.00
  0.14	 12616551.00	     3207.00	   667813.00	        1.00	  2623403.00	 10000000.00
  0.15	 12827667.00	     3534.00	   719328.00	        1.00	  2835376.00	 10000000.00
  0.16	 13042215.00	     3895.00	   778214.00	        1.00	  3050891.00	 10000000.00
  0.17	 13259434.00	     4301.00	   847481.00	        1.00	  3269228.00	 10000000.00
  0.18	 13481385.00	     4771.00	   914763.00	        1.00	  3492342.00	 10000000.00
  0.19	 13706017.00	     5206.00	   997539.00	        1.00	  3718259.00	 10000000.00
  0.20	 13934377.00	     5831.00	  1082820.00	        1.00	  3948122.00	 10000000.00
  0.21	 14166752.00	     6425.00	  1179424.00	        1.00	  4182084.00	 10000000.00
  0.22	 14403023.00	     7018.00	  1288158.00	        1.00	  4420064.00	 10000000.00
  0.23	 14642195.00	     7738.00	  1405163.00	        1.00	  4661159.00	 10000000.00
  0.24	 14885923.00	     8618.00	  1531299.00	        1.00	  4907065.00	 10000000.00
  0.25	 15133491.00	     9520.00	  1673793.00	        1.00	  5157000.00	 10000000.00
  0.26	 15384338.00	    10552.00	  1833812.00	        1.00	  5410523.00	 10000000.00
  0.27	 15639974.00	    11640.00	  2013486.00	        1.00	  5669093.00	 10000000.00
  0.28	 15899300.00	    12868.00	  2213068.00	        1.00	  5931697.00	 10000000.00
  0.29	 16162129.00	    14330.00	  2426972.00	        1.00	  6198187.00	 10000000.00
  0.30	 16427916.00	    15878.00	  2670044.00	        1.00	  6468019.00	 10000000.00
  0.31	 16698766.00	    17690.00	  2935891.00	        1.00	  6743412.00	 10000000.00
  0.32	 16972949.00	    19821.00	  3239705.00	        1.00	  7022847.00	 10000000.00
  0.33	 17251380.00	    22140.00	  3575979.00	        1.00	  7307052.00	 10000000.00
  0.34	 17533742.00	    24789.00	  3951751.00	        1.00	  7595924.00	 10000000.00
  0.35	 17819984.00	    27738.00	  4364154.00	        1.00	  7889354.00	 10000000.00
  0.36	 18111216.00	    31174.00	  4835797.00	        1.00	  8188866.00	 10000000.00
  0.37	 18405246.00	    34946.00	  5367335.00	        1.00	  8492127.00	 10000000.00
  0.38	 18703392.00	    39148.00	  5961487.00	        1.00	  8800576.00	 10000000.00
  0.39	 19005834.00	    43901.00	  6625432.00	        1.00	  9114588.00	 10000000.00
  0.40	 19311167.00	    49466.00	  7383948.00	        1.00	  9433275.00	 10000000.00
  0.41	 19619029.00	    55883.00	  8219798.00	        1.00	  9756140.00	 10000000.00
  0.42	 19930318.00	    63229.00	  9178073.00	        1.00	 10084615.00	 10000000.00
  0.43	 20244722.00	    71493.00	 10239130.00	        1.00	 10418181.00	 10000000.00
  0.44	 20561351.00	    81002.00	 11447317.00	        1.00	 10756727.00	 10000000.00
  0.45	 20879428.00	    91472.00	 12832615.00	        1.00	 11099494.00	 10000000.00
  0.46	 21200770.00	   104036.00	 14372086.00	        1.00	 11449214.00	 10000000.00
  0.47	 21523053.00	   117663.00	 16160356.00	        1.00	 11803479.00	 10000000.00
  0.48	 21845460.00	   133659.00	 18163744.00	        1.00	 12162454.00	 10000000.00
  0.49	 22170582.00	   151890.00	 20441083.00	        1.00	 12529188.00	 10000000.00
  0.50	 22492536.00	   173722.00	 23015554.00	        1.00	 12899421.00	 10000000.00
  0.51	 22814885.00	   197682.00	 25971196.00	        1.00	 13276076.00	 10000000.00
  0.52	 23133875.00	   225364.00	 29365915.00	        1.00	 13657600.00	 10000000.00
  0.53	 23448312.00	   257795.00	 33193392.00	        1.00	 14043777.00	 10000000.00
  0.54	 23757392.00	   294652.00	 37630494.00	        1.00	 14435270.00	 10000000.00
  0.55	 24060341.00	   337779.00	 42621811.00	        1.00	 14832613.00	 10000000.00
  0.56	 24353334.00	   387137.00	 48374036.00	        1.00	 15234033.00	 10000000.00
  0.57	 24634203.00	   443892.00	 54949908.00	        1.00	 15639192.00	 10000000.00
  0.58	 24902386.00	   509439.00	 62590739.00	        1.00	 16051375.00	 10000000.00
  0.59	 25152894.00	   584474.00	 71347384.00	        1.00	 16466828.00	 10000000.00
  0.60	 25382873.00	   670835.00	 81355091.00	        1.00	 16885934.00	 10000000.00
  0.61	 25585726.00	   773395.00	 92793540.00	        1.00	 17308852.00	 10000000.00
  0.62	 25760012.00	   887831.00	106099974.00	        1.00	 17734209.00	 10000000.00
  0.63	 25900526.00	  1019684.00	121336165.00	        1.00	 18163044.00	 10000000.00
  0.64	 25997936.00	  1173597.00	138777845.00	        1.00	 18593538.00	 10000000.00
  0.65	 26048743.00	  1347578.00	158864421.00	        1.00	 19024638.00	 10000000.00
  0.66	 26046580.00	  1546094.00	181912705.00	        1.00	 19457743.00	 10000000.00
  0.67	 25979467.00	  1773523.00	208363860.00	        1.00	 19889798.00	 10000000.00
  0.68	 25841505.00	  2029814.00	238804028.00	        1.00	 20320828.00	 10000000.00
  0.69	 25621593.00	  2320529.00	273531639.00	        1.00	 20748443.00	 10000000.00
  0.70	 25311599.00	  2647102.00	313128727.00	        1.00	 21171915.00	 10000000.00
  0.71	 24898992.00	  3012358.00	358325912.00	        1.00	 21589054.00	 10000000.00
  0.72	 24378996.00	  3415747.00	409640282.00	        1.00	 21999869.00	 10000000.00
  0.73	 23742167.00	  3856124.00	467696018.00	        1.00	 22400209.00	 10000000.00
  0.74	 22982193.00	  4334594.00	532906826.00	        1.00	 22789225.00	 10000000.00
  0.75	 22094079.00	  4845522.00	606094693.00	        1.00	 23164701.00	 10000000.00
  0.76	 21081588.00	  5378972.00	687789565.00	        1.00	 23525942.00	 10000000.00
  0.77	 19941704.00	  5930765.00	778193087.00	        1.00	 23867955.00	 10000000.00
  0.78	 18690287.00	  6484618.00	877427020.00	        1.00	 24191630.00	 10000000.00
  0.79	 17337487.00	  7028124.00	985399784.00	        1.00	 24493915.00	 10000000.00
  0.80	 15904941.00	  7537335.00	1102045278.00	        1.00	 24771848.00	 10000000.00
