Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167590.00	       31.00	    31565.00	        1.00	   167621.00	 10000000.00
  0.02	 10338067.00	       71.00	    31476.00	        1.00	   338138.00	 10000000.00
  0.03	 10511791.00	      103.00	    31407.00	        1.00	   511894.00	 10000000.00
  0.04	 10688723.00	      136.00	    31343.00	        1.00	   688859.00	 10000000.00
  0.05	 10867714.00	      169.00	    31285.00	        1.00	   867882.00	 10000000.00
  0.06	 11049929.00	      197.00	    31220.00	        1.00	  1050124.00	 10000000.00
  0.07	 11234994.00	      224.00	    31153.00	        1.00	  1235215.00	 10000000.00
  0.08	 11423738.00	      252.00	    31099.00	        1.00	  1423986.00	 10000000.00
  0.09	 11615826.00	      290.00	    31032.00	        1.00	  1616112.00	 10000000.00
  0.10	 11811641.00	      321.00	    30972.00	        1.00	  1811958.00	 10000000.00
  0.11	 12009344.00	      353.00	    30910.00	        1.00	  2009693.00	 10000000.00
  0.12	 12210719.00	      383.00	    30863.00	        1.00	  2211097.00	 10000000.00
  0.13	 12415810.00	      417.00	    30801.00	        1.00	  2416219.00	 10000000.00
  0.14	 12623589.00	      447.00	    30743.00	        1.00	  2624028.00	 10000000.00
  0.15	 12836217.00	      480.00	    30681.00	        1.00	  2836687.00	 10000000.00
  0.16	 13051050.00	      524.00	    30590.00	        1.00	  3051564.00	 10000000.00
  0.17	 13269502.00	      554.00	    30540.00	        1.00	  3270045.00	 10000000.00
  0.18	 13491656.00	      588.00	    30485.00	        1.00	  3492232.00	 10000000.00
  0.19	 13717770.00	      615.00	    30422.00	        1.00	  3718372.00	 10000000.00
  0.20	 13947444.00	      647.00	    30370.00	        1.00	  3948076.00	 10000000.00
  0.21	 14180700.00	      679.00	    30298.00	        1.00	  4181363.00	 10000000.00
  0.22	 14417939.00	      720.00	    30284.00	        1.00	  4418642.00	 10000000.00
  0.23	 14659772.00	      757.00	    30273.00	        1.00	  4660512.00	 10000000.00
  0.24	 14905620.00	      801.00	    30199.00	        1.00	  4906401.00	 10000000.00
  0.25	 15155207.00	      843.00	    30183.00	        1.00	  5156024.00	 10000000.00
  0.26	 15408626.00	      886.00	    30160.00	        1.00	  5409484.00	 10000000.00
  0.27	 15666609.00	      919.00	    30097.00	        1.00	  5667498.00	 10000000.00
  0.28	 15928899.00	      954.00	    30079.00	        1.00	  5929822.00	 10000000.00
  0.29	 16195630.00	      996.00	    30056.00	        1.00	  6196593.00	 10000000.00
  0.30	 16466881.00	     1029.00	    30047.00	        1.00	  6467876.00	 10000000.00
  0.31	 16742456.00	     1052.00	    30044.00	        1.00	  6743475.00	 10000000.00
  0.32	 17022631.00	     1079.00	    30081.00	        1.00	  7023676.00	 10000000.00
  0.33	 17308275.00	     1116.00	    30071.00	        1.00	  7309354.00	 10000000.00
  0.34	 17597243.00	     1166.00	    30100.00	        1.00	  7598371.00	 10000000.00
  0.35	 17891802.00	     1293.00	    30281.00	        1.00	  7893061.00	 10000000.00
  0.36	 18191908.00	     1372.00	    30271.00	        1.00	  8193246.00	 10000000.00
  0.37	 18497311.00	     1407.00	    30314.00	        1.00	  8498677.00	 10000000.00
  0.38	 18806835.00	     1454.00	    30334.00	        1.00	  8808248.00	 10000000.00
  0.39	 19120542.00	     1540.00	    30471.00	        1.00	  9122041.00	 10000000.00
  0.40	 19439459.00	     1580.00	    30550.00	        1.00	  9440998.00	 10000000.00
  0.41	 19764892.00	     1612.00	    30833.00	        1.00	  9766465.00	 10000000.00
  0.42	 20096132.00	     1658.00	    31097.00	        1.00	 10097753.00	 10000000.00
  0.43	 20431750.00	     1794.00	    31226.00	        1.00	 10433508.00	 10000000.00
  0.44	 20773719.00	     1875.00	    31409.00	        1.00	 10775560.00	 10000000.00
  0.45	 21122051.00	     1953.00	    31645.00	        1.00	 11123972.00	 10000000.00
  0.46	 21475986.00	     1980.00	    31938.00	        1.00	 11477937.00	 10000000.00
  0.47	 21836812.00	     2064.00	    32270.00	        1.00	 11838848.00	 10000000.00
  0.48	 22202071.00	     2163.00	    32692.00	        1.00	 12204212.00	 10000000.00
  0.49	 22573475.00	     2289.00	    33324.00	        1.00	 12575751.00	 10000000.00
  0.50	 22950784.00	     2631.00	    33788.00	        1.00	 12953407.00	 10000000.00
  0.51	 23335338.00	     2819.00	    34346.00	        1.00	 13338158.00	 10000000.00
  0.52	 23725628.00	     2924.00	    34922.00	        1.00	 13728560.00	 10000000.00
  0.53	 24123600.00	     3237.00	    35692.00	        1.00	 14126856.00	 10000000.00
  0.54	 24527000.00	     3478.00	    36216.00	        1.00	 14530506.00	 10000000.00
  0.55	 24936371.00	     3614.00	    36888.00	        1.00	 14940019.00	 10000000.00
  0.56	 25353671.00	     3908.00	    37549.00	        1.00	 15357626.00	 10000000.00
  0.57	 25777455.00	     4180.00	    38597.00	        1.00	 15781701.00	 10000000.00
  0.58	 26208471.00	     4461.00	    39265.00	        1.00	 16213008.00	 10000000.00
  0.59	 26646857.00	     4680.00	    39972.00	        1.00	 16651628.00	 10000000.00
  0.60	 27092343.00	     4824.00	    40920.00	        1.00	 17097274.00	 10000000.00
  0.61	 27545063.00	     4867.00	    41673.00	        1.00	 17550051.00	 10000000.00
  0.62	 28006062.00	     5289.00	    42381.00	        1.00	 18011484.00	 10000000.00
  0.63	 28474422.00	     5604.00	    43497.00	        1.00	 18480175.00	 10000000.00
  0.64	 28950345.00	     6044.00	    44661.00	        1.00	 18956554.00	 10000000.00
  0.65	 29435104.00	     6152.00	    45514.00	        1.00	 19441436.00	 10000000.00
  0.66	 29926475.00	     6451.00	    46241.00	        1.00	 19933119.00	 10000000.00
  0.67	 30425689.00	     6831.00	    47021.00	        1.00	 20432723.00	 10000000.00
  0.68	 30933447.00	     7126.00	    48095.00	        1.00	 20940797.00	 10000000.00
  0.69	 31449294.00	     7693.00	    49689.00	        1.00	 21457239.00	 10000000.00
  0.70	 31974745.00	     8296.00	    51178.00	        1.00	 21983324.00	 10000000.00
  0.71	 32508399.00	     9064.00	    52795.00	        1.00	 22517777.00	 10000000.00
  0.72	 33051825.00	     9643.00	    54210.00	        1.00	 23061806.00	 10000000.00
  0.73	 33603151.00	    10324.00	    55444.00	        1.00	 23613836.00	 10000000.00
  0.74	 34163060.00	    10992.00	    56697.00	        1.00	 24174436.00	 10000000.00
  0.75	 34734053.00	    11924.00	    58540.00	        1.00	 24746395.00	 10000000.00
  0.76	 35315583.00	    12486.00	    60006.00	        1.00	 25328513.00	 10000000.00
  0.77	 35904732.00	    13318.00	    61970.00	        1.00	 25918527.00	 10000000.00
  0.78	 36504223.00	    14073.00	    63957.00	        1.00	 26518810.00	 10000000.00
  0.79	 37112509.00	    15102.00	    66007.00	        1.00	 27128163.00	 10000000.00
  0.80	 37730528.00	    16234.00	    68374.00	        1.00	 27747357.00	 10000000.00
  0.81	 38357591.00	    17088.00	    70183.00	        1.00	 28375306.00	 10000000.00
  0.82	 38997433.00	    17832.00	    72445.00	        1.00	 29015935.00	 10000000.00
  0.83	 39646870.00	    19036.00	    75302.00	        1.00	 29666626.00	 10000000.00
  0.84	 40308295.00	    20232.00	    78094.00	        1.00	 30329297.00	 10000000.00
  0.85	 40981710.00	    21454.00	    81068.00	        1.00	 31003991.00	 10000000.00
  0.86	 41664263.00	    22366.00	    83552.00	        1.00	 31687500.00	 10000000.00
  0.87	 42357933.00	    23395.00	    86777.00	        1.00	 32382259.00	 10000000.00
  0.88	 43062749.00	    24549.00	    89924.00	        1.00	 33088292.00	 10000000.00
  0.89	 43778719.00	    25981.00	    93589.00	        1.00	 33805759.00	 10000000.00
  0.90	 44508158.00	    27474.00	    97673.00	        1.00	 34536767.00	 10000000.00
  0.91	 45248764.00	    29612.00	   102651.00	        1.00	 35279602.00	 10000000.00
  0.92	 46002608.00	    31389.00	   107535.00	        1.00	 36035313.00	 10000000.00
  0.93	 46766490.00	    33173.00	   112153.00	        1.00	 36801068.00	 10000000.00
  0.94	 47543835.00	    35170.00	   117308.00	        1.00	 37580509.00	 10000000.00
  0.95	 48335303.00	    36922.00	   122694.00	        1.00	 38373834.00	 10000000.00
  0.96	 49138635.00	    38619.00	   127447.00	        1.00	 39178952.00	 10000000.00
  0.97	 49955826.00	    40846.00	   133601.00	        1.00	 39998480.00	 10000000.00
  0.98	 50786038.00	    42958.00	   139768.00	        1.00	 40830921.00	 10000000.00
  0.99	 51629809.00	    45090.00	   145977.00	        1.00	 41676944.00	 10000000.00
  1.00	 52488036.00	    47179.00	   152227.00	        1.00	 42537383.00	 10000000.00
  1.01	 53360601.00	    49406.00	   158346.00	        1.00	 43412293.00	 10000000.00
  1.02	 54245811.00	    53092.00	   167691.00	        1.00	 44301374.00	 10000000.00
  1.03	 55146138.00	    55820.00	   176667.00	        1.00	 45204607.00	 10000000.00
  1.04	 56060544.00	    59268.00	   185420.00	        1.00	 46122638.00	 10000000.00
  1.05	 56989936.00	    62539.00	   194677.00	        1.00	 47055482.00	 10000000.00
  1.06	 57935472.00	    65089.00	   203518.00	        1.00	 48003737.00	 10000000.00
  1.07	 58892671.00	    68818.00	   213319.00	        1.00	 48964856.00	 10000000.00
  1.08	 59868713.00	    72413.00	   224407.00	        1.00	 49944717.00	 10000000.00
  1.09	 60860005.00	    75844.00	   235166.00	        1.00	 50939654.00	 10000000.00
  1.10	 61867443.00	    79663.00	   246216.00	        1.00	 51951133.00	 10000000.00
  1.11	 62891434.00	    83637.00	   258921.00	        1.00	 52979351.00	 10000000.00
  1.12	 63931328.00	    87886.00	   272929.00	        1.00	 54023772.00	 10000000.00
  1.13	 64989751.00	    92117.00	   287502.00	        1.00	 55086719.00	 10000000.00
  1.14	 66064754.00	    97274.00	   303898.00	        1.00	 56167206.00	 10000000.00
  1.15	 67155927.00	   103349.00	   320344.00	        1.00	 57264779.00	 10000000.00
  1.16	 68265617.00	   108624.00	   337648.00	        1.00	 58380095.00	 10000000.00
  1.17	 69394708.00	   113948.00	   354769.00	        1.00	 59514851.00	 10000000.00
  1.18	 70539428.00	   120426.00	   376093.00	        1.00	 60666473.00	  9999997.00
  1.19	 71703921.00	   126146.00	   397110.00	        1.00	 61837108.00	  9999995.00
  1.20	 72887822.00	   131678.00	   418746.00	        1.00	 63026980.00	  9999993.00
  1.21	 74088580.00	   137990.00	   441337.00	        1.00	 64234504.00	  9999990.00
  1.22	 75310246.00	   144398.00	   465880.00	        1.00	 65463075.00	  9999986.00
  1.23	 76550164.00	   151439.00	   490607.00	        1.00	 66710534.00	  9999986.00
  1.24	 77811844.00	   158542.00	   518573.00	        1.00	 67979883.00	  9999983.00
  1.25	 79094458.00	   165907.00	   547868.00	        1.00	 69270458.00	  9999983.00
  1.26	 80395771.00	   174109.00	   578134.00	        1.00	 70580579.00	  9999982.00
  1.27	 81716828.00	   181988.00	   608309.00	        1.00	 71910122.00	  9999979.00
  1.28	 83061459.00	   189853.00	   641154.00	        1.00	 73263292.00	  9999972.00
  1.29	 84424395.00	   199567.00	   679315.00	        1.00	 74636717.00	  9999965.00
