Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      908.00	      108.00	998999186.00	        0.90	       16.00	     1000.00
  0.02	      827.00	      201.00	997999798.00	        0.81	       28.00	     1000.00
  0.03	      753.00	      286.00	997001743.00	        0.72	       39.00	     1000.00
  0.04	      693.00	      361.00	996004603.00	        0.65	       54.00	     1000.00
  0.05	      632.00	      434.00	995008467.00	        0.59	       66.00	     1000.00
  0.06	      576.00	      497.00	994015187.00	        0.53	       73.00	     1000.00
  0.07	      533.00	      545.00	993020127.00	        0.49	       78.00	     1000.00
  0.08	      501.00	      585.00	992027414.00	        0.45	       85.00	     1000.00
  0.09	      470.00	      626.00	991037452.00	        0.41	       95.00	     1000.00
  0.10	      442.00	      663.00	990048571.00	        0.38	      104.00	     1000.00
  0.11	      413.00	      703.00	989059650.00	        0.35	      115.00	     1000.00
  0.12	      393.00	      733.00	988071256.00	        0.32	      124.00	     1000.00
  0.13	      366.00	      763.00	987080684.00	        0.30	      126.00	     1000.00
  0.14	      351.00	      788.00	986092429.00	        0.28	      134.00	     1000.00
  0.15	      330.00	      815.00	985107184.00	        0.26	      140.00	     1000.00
  0.16	      298.00	      852.00	984122551.00	        0.23	      145.00	     1000.00
  0.17	      274.00	      879.00	983137440.00	        0.22	      148.00	     1000.00
  0.18	      265.00	      893.00	982154338.00	        0.21	      153.00	     1000.00
  0.19	      252.00	      912.00	981172468.00	        0.19	      159.00	     1000.00
  0.20	      240.00	      928.00	980193013.00	        0.18	      163.00	     1000.00
  0.21	      226.00	      948.00	979213629.00	        0.17	      169.00	     1000.00
  0.22	      218.00	      959.00	978236038.00	        0.16	      172.00	     1000.00
  0.23	      209.00	      971.00	977258385.00	        0.15	      175.00	     1000.00
  0.24	      212.00	      975.00	976281476.00	        0.15	      181.00	     1000.00
  0.25	      209.00	      979.00	975305414.00	        0.14	      183.00	      998.00
  0.26	      197.00	      992.00	974329500.00	        0.14	      185.00	      997.00
  0.27	      189.00	     1001.00	973354829.00	        0.13	      186.00	      996.00
  0.28	      186.00	     1005.00	972380745.00	        0.13	      188.00	      995.00
  0.29	      179.00	     1009.00	971409885.00	        0.12	      189.00	      991.00
  0.30	      170.00	     1013.00	970438940.00	        0.11	      191.00	      985.00
  0.31	      162.00	     1019.00	969469616.00	        0.11	      193.00	      981.00
  0.32	      158.00	     1025.00	968503964.00	        0.10	      198.00	      979.00
  0.33	      154.00	     1027.00	967537420.00	        0.09	      203.00	      972.00
  0.34	      147.00	     1035.00	966571898.00	        0.09	      207.00	      969.00
  0.35	      144.00	     1038.00	965605521.00	        0.08	      209.00	      966.00
  0.36	      140.00	     1039.00	964637914.00	        0.08	      211.00	      960.00
  0.37	      134.00	     1045.00	963672808.00	        0.08	      213.00	      957.00
  0.38	      130.00	     1047.00	962710921.00	        0.07	      215.00	      954.00
  0.39	      130.00	     1043.00	961748753.00	        0.07	      220.00	      946.00
  0.40	      131.00	     1039.00	960787482.00	        0.07	      225.00	      939.00
  0.41	      128.00	     1040.00	959827056.00	        0.07	      227.00	      935.00
  0.42	      123.00	     1038.00	958868993.00	        0.06	      231.00	      925.00
  0.43	      115.00	     1035.00	957909865.00	        0.06	      231.00	      916.00
  0.44	      113.00	     1032.00	956953372.00	        0.06	      231.00	      911.00
  0.45	      113.00	     1015.00	955996543.00	        0.05	      234.00	      894.00
  0.46	      109.00	      999.00	955043379.00	        0.05	      234.00	      876.00
  0.47	      103.00	      995.00	954086963.00	        0.05	      236.00	      863.00
  0.48	       97.00	      980.00	953134960.00	        0.05	      237.00	      843.00
  0.49	       94.00	      969.00	952183506.00	        0.04	      238.00	      830.00
  0.50	       89.00	      962.00	951230045.00	        0.04	      239.00	      820.00
  0.51	       85.00	      950.00	950280187.00	        0.04	      239.00	      806.00
  0.52	       77.00	      941.00	949331782.00	        0.04	      239.00	      791.00
  0.53	       75.00	      931.00	948384513.00	        0.04	      239.00	      780.00
  0.54	       69.00	      926.00	947436647.00	        0.04	      239.00	      770.00
  0.55	       67.00	      921.00	946488058.00	        0.04	      241.00	      762.00
  0.56	       62.00	      906.00	945542828.00	        0.03	      241.00	      747.00
  0.57	       60.00	      883.00	944597350.00	        0.03	      241.00	      724.00
  0.58	       59.00	      858.00	943654242.00	        0.03	      244.00	      700.00
  0.59	       58.00	      846.00	942713390.00	        0.03	      247.00	      686.00
  0.60	       55.00	      821.00	941772291.00	        0.03	      247.00	      662.00
  0.61	       56.00	      798.00	940831806.00	        0.03	      248.00	      641.00
  0.62	       52.00	      779.00	939894413.00	        0.03	      249.00	      621.00
  0.63	       50.00	      753.00	938956555.00	        0.02	      249.00	      600.00
  0.64	       47.00	      741.00	938017716.00	        0.02	      250.00	      586.00
  0.65	       43.00	      714.00	937081217.00	        0.02	      251.00	      553.00
  0.66	       41.00	      700.00	936146175.00	        0.02	      252.00	      539.00
  0.67	       43.00	      686.00	935211200.00	        0.02	      254.00	      528.00
  0.68	       43.00	      666.00	934277767.00	        0.02	      254.00	      510.00
  0.69	       43.00	      652.00	933344970.00	        0.02	      254.00	      498.00
  0.70	       45.00	      630.00	932413366.00	        0.02	      256.00	      483.00
  0.71	       45.00	      618.00	931481939.00	        0.02	      259.00	      470.00
  0.72	       46.00	      601.00	930553058.00	        0.02	      262.00	      455.00
  0.73	       33.00	      599.00	929623760.00	        0.02	      263.00	      444.00
  0.74	       25.00	      589.00	928696241.00	        0.02	      263.00	      430.00
  0.75	       24.00	      573.00	927768112.00	        0.01	      263.00	      415.00
  0.76	       24.00	      553.00	926843002.00	        0.01	      264.00	      400.00
  0.77	       23.00	      532.00	925917842.00	        0.01	      264.00	      382.00
  0.78	       25.00	      512.00	924992319.00	        0.01	      268.00	      363.00
  0.79	       20.00	      498.00	924071048.00	        0.01	      268.00	      348.00
  0.80	       18.00	      480.00	923149506.00	        0.01	      268.00	      332.00
  0.81	       18.00	      463.00	922227859.00	        0.01	      268.00	      317.00
  0.82	       16.00	      449.00	921306704.00	        0.01	      268.00	      305.00
  0.83	       16.00	      431.00	920386660.00	        0.01	      268.00	      289.00
  0.84	       15.00	      419.00	919467330.00	        0.01	      268.00	      278.00
  0.85	       17.00	      400.00	918548307.00	        0.01	      270.00	      265.00
  0.86	       15.00	      389.00	917629170.00	        0.01	      271.00	      254.00
  0.87	       13.00	      380.00	916712535.00	        0.00	      271.00	      245.00
  0.88	       13.00	      365.00	915796829.00	        0.00	      271.00	      233.00
  0.89	       13.00	      349.00	914882911.00	        0.00	      271.00	      219.00
  0.90	       13.00	      336.00	913968677.00	        0.00	      271.00	      208.00
  0.91	       12.00	      319.00	913056196.00	        0.00	      271.00	      193.00
  0.92	        6.00	      315.00	912145222.00	        0.00	      271.00	      186.00
  0.93	        6.00	      303.00	911234640.00	        0.00	      271.00	      179.00
  0.94	        6.00	      295.00	910323871.00	        0.00	      271.00	      172.00
  0.95	        6.00	      288.00	909413534.00	        0.00	      271.00	      170.00
  0.96	        4.00	      281.00	908507191.00	        0.00	      271.00	      164.00
  0.97	        4.00	      266.00	907600856.00	        0.00	      271.00	      156.00
  0.98	        3.00	      256.00	906695639.00	        0.00	      271.00	      149.00
  0.99	        3.00	      249.00	905789227.00	        0.00	      271.00	      146.00
  1.00	        3.00	      245.00	904884071.00	        0.00	      271.00	      143.00
  1.01	        3.00	      234.00	903979812.00	        0.00	      271.00	      135.00
  1.02	        3.00	      222.00	903076300.00	        0.00	      271.00	      128.00
  1.03	        3.00	      214.00	902173644.00	        0.00	      271.00	      122.00
  1.04	        3.00	      211.00	901274114.00	        0.00	      271.00	      120.00
  1.05	        3.00	      202.00	900372541.00	        0.00	      271.00	      113.00
  1.06	        3.00	      193.00	899474474.00	        0.00	      271.00	      104.00
  1.07	        3.00	      185.00	898574990.00	        0.00	      271.00	       98.00
  1.08	        3.00	      177.00	897676303.00	        0.00	      271.00	       94.00
  1.09	        0.00	      176.00	896779541.00	        0.00	      271.00	       93.00
  1.10	        0.00	      164.00	895883628.00	        0.00	      271.00	       86.00
  1.11	        0.00	      161.00	894988683.00	        0.00	      271.00	       84.00
  1.12	        0.00	      152.00	894095807.00	        0.00	      271.00	       78.00
  1.13	        0.00	      146.00	893203267.00	        0.00	      271.00	       76.00
  1.14	        0.00	      141.00	892311176.00	        0.00	      271.00	       74.00
  1.15	        0.00	      133.00	891418963.00	        0.00	      271.00	       70.00
  1.16	        0.00	      127.00	890527404.00	        0.00	      271.00	       65.00
  1.17	        0.00	      126.00	889637868.00	        0.00	      271.00	       64.00
  1.18	        0.00	      123.00	888749288.00	        0.00	      271.00	       62.00
  1.19	        0.00	      117.00	887859706.00	        0.00	      271.00	       61.00
  1.20	        0.00	      112.00	886972367.00	        0.00	      271.00	       58.00
  1.21	        0.00	      111.00	886084650.00	        0.00	      271.00	       58.00
  1.22	        0.00	      107.00	885201037.00	        0.00	      271.00	       55.00
  1.23	        0.00	      105.00	884316481.00	        0.00	      271.00	       55.00
  1.24	        0.00	      102.00	883432704.00	        0.00	      271.00	       53.00
  1.25	        0.00	       96.00	882549144.00	        0.00	      271.00	       50.00
  1.26	        0.00	       93.00	881665964.00	        0.00	      271.00	       47.00
  1.27	        0.00	       90.00	880784670.00	        0.00	      271.00	       44.00
  1.28	        0.00	       81.00	879904161.00	        0.00	      271.00	       38.00
  1.29	        0.00	       81.00	879024817.00	        0.00	      271.00	       38.00
  1.30	        0.00	       74.00	878147561.00	        0.00	      271.00	       36.00
  1.31	        0.00	       69.00	877270514.00	        0.00	      271.00	       34.00
  1.32	        0.00	       64.00	876393937.00	        0.00	      271.00	       33.00
  1.33	        0.00	       62.00	875518596.00	        0.00	      271.00	       32.00
  1.34	        0.00	       57.00	874645562.00	        0.00	      271.00	       31.00
  1.35	        0.00	       55.00	873773530.00	        0.00	      271.00	       30.00
  1.36	        0.00	       53.00	872901222.00	        0.00	      271.00	       30.00
