Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321524.00	        0.00	    31592.00	        1.00	     5296.00	   316228.00
  0.02	   326890.00	        0.00	    31548.00	        1.00	    10662.00	   316228.00
  0.03	   332314.00	        2.00	    31508.00	        1.00	    16088.00	   316228.00
  0.04	   337872.00	        4.00	    31471.00	        1.00	    21648.00	   316228.00
  0.05	   343574.00	        4.00	    31437.00	        1.00	    27350.00	   316228.00
  0.06	   349464.00	        4.00	    31409.00	        1.00	    33240.00	   316228.00
  0.07	   355429.00	        5.00	    31382.00	        1.00	    39206.00	   316228.00
  0.08	   361397.00	        7.00	    31350.00	        1.00	    45176.00	   316228.00
  0.09	   367471.00	        7.00	    31320.00	        1.00	    51250.00	   316228.00
  0.10	   373664.00	        8.00	    31281.00	        1.00	    57444.00	   316228.00
  0.11	   379975.00	        8.00	    31254.00	        1.00	    63755.00	   316228.00
  0.12	   386449.00	        9.00	    31216.00	        1.00	    70230.00	   316228.00
  0.13	   392976.00	       10.00	    31195.00	        1.00	    76758.00	   316228.00
  0.14	   399610.00	       11.00	    31170.00	        1.00	    83393.00	   316228.00
  0.15	   406419.00	       12.00	    31127.00	        1.00	    90203.00	   316228.00
  0.16	   413255.00	       13.00	    31096.00	        1.00	    97040.00	   316228.00
  0.17	   420143.00	       15.00	    31063.00	        1.00	   103930.00	   316228.00
  0.18	   427147.00	       16.00	    31030.00	        1.00	   110935.00	   316228.00
  0.19	   434224.00	       16.00	    30994.00	        1.00	   118012.00	   316228.00
  0.20	   441404.00	       16.00	    30964.00	        1.00	   125192.00	   316228.00
  0.21	   448668.00	       17.00	    30934.00	        1.00	   132457.00	   316228.00
  0.22	   456130.00	       19.00	    30893.00	        1.00	   139921.00	   316228.00
  0.23	   463653.00	       19.00	    30874.00	        1.00	   147444.00	   316228.00
  0.24	   471419.00	       20.00	    30853.00	        1.00	   155211.00	   316228.00
  0.25	   479345.00	       22.00	    30817.00	        1.00	   163139.00	   316228.00
  0.26	   487390.00	       22.00	    30783.00	        1.00	   171184.00	   316228.00
  0.27	   495557.00	       23.00	    30750.00	        1.00	   179352.00	   316228.00
  0.28	   503933.00	       23.00	    30716.00	        1.00	   187728.00	   316228.00
  0.29	   512396.00	       23.00	    30678.00	        1.00	   196191.00	   316228.00
  0.30	   520994.00	       25.00	    30651.00	        1.00	   204791.00	   316228.00
  0.31	   529754.00	       25.00	    30670.00	        1.00	   213552.00	   316227.00
  0.32	   538774.00	       26.00	    30637.00	        1.00	   222573.00	   316227.00
  0.33	   547833.00	       27.00	    30606.00	        1.00	   231633.00	   316227.00
  0.34	   556889.00	       31.00	    30565.00	        1.00	   240693.00	   316227.00
  0.35	   566265.00	       32.00	    30540.00	        1.00	   250070.00	   316227.00
  0.36	   575688.00	       34.00	    30512.00	        1.00	   259495.00	   316227.00
  0.37	   585256.00	       35.00	    30482.00	        1.00	   269064.00	   316227.00
  0.38	   595048.00	       37.00	    30455.00	        1.00	   278857.00	   316227.00
  0.39	   604904.00	       38.00	    30421.00	        1.00	   288714.00	   316227.00
  0.40	   615230.00	       42.00	    30387.00	        1.00	   299044.00	   316227.00
  0.41	   625636.00	       42.00	    30355.00	        1.00	   309450.00	   316227.00
  0.42	   636163.00	       42.00	    30326.00	        1.00	   319977.00	   316227.00
  0.43	   646650.00	       42.00	    30298.00	        1.00	   330464.00	   316227.00
  0.44	   657453.00	       43.00	    30266.00	        1.00	   341268.00	   316227.00
  0.45	   668650.00	       53.00	    30275.00	        1.00	   352476.00	   316227.00
  0.46	   679932.00	       53.00	    30244.00	        1.00	   363758.00	   316227.00
  0.47	   691362.00	       58.00	    30211.00	        1.00	   375193.00	   316227.00
  0.48	   703105.00	       58.00	    30176.00	        1.00	   386936.00	   316227.00
  0.49	   715056.00	       59.00	    30146.00	        1.00	   398888.00	   316227.00
  0.50	   727339.00	       60.00	    30114.00	        1.00	   411172.00	   316227.00
  0.51	   739573.00	       59.00	    30141.00	        1.00	   423406.00	   316227.00
  0.52	   752088.00	       58.00	    30175.00	        1.00	   435921.00	   316227.00
  0.53	   764775.00	       60.00	    30140.00	        1.00	   448610.00	   316227.00
  0.54	   777606.00	       62.00	    30104.00	        1.00	   461443.00	   316227.00
  0.55	   790625.00	       63.00	    30070.00	        1.00	   474463.00	   316227.00
  0.56	   804048.00	       64.00	    30037.00	        1.00	   487887.00	   316227.00
  0.57	   817531.00	       62.00	    30118.00	        1.00	   501370.00	   316227.00
  0.58	   831386.00	       62.00	    30142.00	        1.00	   515225.00	   316227.00
  0.59	   845348.00	       63.00	    30107.00	        1.00	   529188.00	   316227.00
  0.60	   859539.00	       64.00	    30089.00	        1.00	   543380.00	   316227.00
  0.61	   874061.00	       66.00	    30150.00	        1.00	   557906.00	   316227.00
  0.62	   888827.00	       65.00	    30222.00	        1.00	   572673.00	   316227.00
  0.63	   903563.00	       68.00	    30189.00	        1.00	   587412.00	   316227.00
  0.64	   918809.00	       68.00	    30158.00	        1.00	   602658.00	   316227.00
  0.65	   934349.00	       69.00	    30133.00	        1.00	   618199.00	   316227.00
  0.66	   950194.00	       70.00	    30102.00	        1.00	   634045.00	   316227.00
  0.67	   966031.00	       71.00	    30069.00	        1.00	   649882.00	   316227.00
  0.68	   982313.00	       73.00	    30042.00	        1.00	   666166.00	   316227.00
  0.69	   998780.00	       75.00	    30056.00	        1.00	   682636.00	   316227.00
  0.70	  1015419.00	       79.00	    30124.00	        1.00	   699281.00	   316227.00
  0.71	  1032387.00	       82.00	    30092.00	        1.00	   716252.00	   316227.00
  0.72	  1049808.00	       99.00	    30116.00	        1.00	   733691.00	   316227.00
  0.73	  1067493.00	      102.00	    30080.00	        1.00	   751379.00	   316227.00
  0.74	  1085430.00	      119.00	    30103.00	        1.00	   769334.00	   316227.00
  0.75	  1103593.00	      119.00	    30070.00	        1.00	   787497.00	   316227.00
  0.76	  1122009.00	      135.00	    30190.00	        1.00	   805932.00	   316227.00
  0.77	  1140961.00	      136.00	    30259.00	        1.00	   824887.00	   316227.00
  0.78	  1159955.00	      145.00	    30330.00	        1.00	   843892.00	   316227.00
  0.79	  1179531.00	      148.00	    30292.00	        1.00	   863471.00	   316227.00
  0.80	  1199303.00	      148.00	    30359.00	        1.00	   883245.00	   316227.00
  0.81	  1219367.00	      151.00	    30329.00	        1.00	   903312.00	   316227.00
  0.82	  1240208.00	      155.00	    30293.00	        1.00	   924157.00	   316227.00
  0.83	  1260996.00	      156.00	    30306.00	        1.00	   944947.00	   316227.00
  0.84	  1282276.00	      155.00	    30331.00	        1.00	   966227.00	   316227.00
  0.85	  1303845.00	      157.00	    30293.00	        1.00	   987798.00	   316227.00
  0.86	  1325618.00	      158.00	    30265.00	        1.00	  1009572.00	   316227.00
  0.87	  1347992.00	      164.00	    30282.00	        1.00	  1031953.00	   316227.00
  0.88	  1370766.00	      165.00	    30235.00	        1.00	  1054728.00	   316227.00
  0.89	  1393701.00	      162.00	    30347.00	        1.00	  1077663.00	   316227.00
  0.90	  1416892.00	      163.00	    30377.00	        1.00	  1100856.00	   316227.00
  0.91	  1440794.00	      166.00	    30343.00	        1.00	  1124760.00	   316227.00
  0.92	  1465272.00	      169.00	    30300.00	        1.00	  1149240.00	   316227.00
  0.93	  1489785.00	      209.00	    30476.00	        1.00	  1173797.00	   316227.00
  0.94	  1514810.00	      210.00	    30448.00	        1.00	  1198823.00	   316227.00
  0.95	  1540142.00	      210.00	    30517.00	        1.00	  1224157.00	   316227.00
  0.96	  1565928.00	      230.00	    30586.00	        1.00	  1249965.00	   316227.00
  0.97	  1592504.00	      231.00	    30551.00	        1.00	  1276542.00	   316227.00
  0.98	  1619292.00	      235.00	    30508.00	        1.00	  1303334.00	   316227.00
  0.99	  1646402.00	      233.00	    30623.00	        1.00	  1330444.00	   316227.00
  1.00	  1673903.00	      239.00	    30798.00	        1.00	  1357954.00	   316227.00
  1.01	  1701771.00	      241.00	    30860.00	        1.00	  1385826.00	   316227.00
  1.02	  1730278.00	      240.00	    31032.00	        1.00	  1414336.00	   316226.00
  1.03	  1759124.00	      245.00	    31053.00	        1.00	  1443188.00	   316226.00
  1.04	  1788668.00	      244.00	    31130.00	        1.00	  1472733.00	   316224.00
  1.05	  1818831.00	      241.00	    31251.00	        1.00	  1502896.00	   316224.00
  1.06	  1849163.00	      242.00	    31268.00	        1.00	  1533230.00	   316224.00
  1.07	  1880281.00	      241.00	    31293.00	        1.00	  1564348.00	   316224.00
  1.08	  1911830.00	      242.00	    31255.00	        1.00	  1595898.00	   316224.00
  1.09	  1943856.00	      245.00	    31262.00	        1.00	  1627928.00	   316224.00
  1.10	  1976370.00	      277.00	    31427.00	        1.00	  1660478.00	   316224.00
  1.11	  2009351.00	      276.00	    31456.00	        1.00	  1693459.00	   316224.00
  1.12	  2043142.00	      295.00	    31576.00	        1.00	  1727272.00	   316224.00
  1.13	  2077647.00	      293.00	    31698.00	        1.00	  1761778.00	   316224.00
  1.14	  2112641.00	      292.00	    31869.00	        1.00	  1796775.00	   316223.00
  1.15	  2147948.00	      322.00	    32046.00	        1.00	  1832116.00	   316221.00
  1.16	  2184215.00	      341.00	    32255.00	        1.00	  1868407.00	   316220.00
  1.17	  2220993.00	      340.00	    32371.00	        1.00	  1905186.00	   316220.00
  1.18	  2258571.00	      337.00	    32546.00	        1.00	  1942765.00	   316220.00
  1.19	  2296448.00	      338.00	    32516.00	        1.00	  1980643.00	   316220.00
  1.20	  2335125.00	      352.00	    32528.00	        1.00	  2019334.00	   316220.00
  1.21	  2374282.00	      356.00	    32531.00	        1.00	  2058495.00	   316220.00
  1.22	  2413982.00	      355.00	    32553.00	        1.00	  2098195.00	   316220.00
  1.23	  2454624.00	      355.00	    32566.00	        1.00	  2138838.00	   316220.00
  1.24	  2495649.00	      347.00	    32926.00	        1.00	  2179863.00	   316218.00
  1.25	  2537961.00	      348.00	    33084.00	        1.00	  2222180.00	   316218.00
  1.26	  2580601.00	      343.00	    33353.00	        1.00	  2264821.00	   316218.00
  1.27	  2624158.00	      346.00	    33373.00	        1.00	  2308382.00	   316218.00
  1.28	  2667938.00	      345.00	    33485.00	        1.00	  2352164.00	   316218.00
  1.29	  2712634.00	      346.00	    33451.00	        1.00	  2396861.00	   316218.00
  1.30	  2758384.00	      351.00	    33514.00	        1.00	  2442617.00	   316218.00
  1.31	  2804492.00	      351.00	    33620.00	        1.00	  2488728.00	   316218.00
  1.32	  2851395.00	      350.00	    33931.00	        1.00	  2535637.00	   316218.00
  1.33	  2899072.00	      349.00	    34058.00	        1.00	  2583316.00	   316218.00
  1.34	  2947895.00	      348.00	    34424.00	        1.00	  2632146.00	   316218.00
  1.35	  2997512.00	      343.00	    34736.00	        1.00	  2681765.00	   316218.00
  1.36	  3047701.00	      342.00	    34847.00	        1.00	  2731956.00	   316218.00
  1.37	  3098926.00	      352.00	    35103.00	        1.00	  2783197.00	   316217.00
  1.38	  3151212.00	      349.00	    35366.00	        1.00	  2835486.00	   316217.00
  1.39	  3204061.00	      373.00	    35476.00	        1.00	  2888362.00	   316217.00
  1.40	  3257967.00	      372.00	    35787.00	        1.00	  2942274.00	   316216.00
  1.41	  3312834.00	      420.00	    36144.00	        1.00	  2997197.00	   316215.00
  1.42	  3368343.00	      420.00	    36412.00	        1.00	  3052712.00	   316215.00
  1.43	  3424697.00	      482.00	    36682.00	        1.00	  3109134.00	   316215.00
  1.44	  3482284.00	      480.00	    36845.00	        1.00	  3166723.00	   316214.00
  1.45	  3540509.00	      512.00	    37049.00	        1.00	  3224985.00	   316213.00
  1.46	  3599666.00	      557.00	    37306.00	        1.00	  3284193.00	   316212.00
  1.47	  3659319.00	      554.00	    37469.00	        1.00	  3343847.00	   316212.00
  1.48	  3720969.00	      552.00	    37683.00	        1.00	  3405498.00	   316210.00
  1.49	  3783283.00	      552.00	    37946.00	        1.00	  3467818.00	   316208.00
  1.50	  3846431.00	      552.00	    38298.00	        1.00	  3530974.00	   316207.00
  1.51	  3910462.00	      583.00	    38405.00	        1.00	  3595039.00	   316206.00
  1.52	  3975675.00	      622.00	    38620.00	        1.00	  3660296.00	   316205.00
  1.53	  4042376.00	      661.00	    38729.00	        1.00	  3727039.00	   316205.00
  1.54	  4110309.00	      693.00	    39036.00	        1.00	  3795011.00	   316203.00
  1.55	  4179413.00	      729.00	    39099.00	        1.00	  3864153.00	   316203.00
  1.56	  4249128.00	      771.00	    39351.00	        1.00	  3933916.00	   316202.00
  1.57	  4320281.00	      767.00	    39713.00	        1.00	  4005073.00	   316201.00
  1.58	  4392109.00	      779.00	    39968.00	        1.00	  4076919.00	   316201.00
  1.59	  4465998.00	      797.00	    40288.00	        1.00	  4150833.00	   316199.00
  1.60	  4541316.00	      821.00	    40547.00	        1.00	  4226180.00	   316199.00
