Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016766722.00	     9640.00	    90258.00	        1.00	 16776362.00	1000000000.00
  0.02	1033770676.00	    18295.00	    81542.00	        1.00	 33788968.00	1000000000.00
  0.03	1051005599.00	    26186.00	    73580.00	        1.00	 51031779.00	1000000000.00
  0.04	1068472459.00	    33281.00	    66441.00	        1.00	 68505732.00	1000000000.00
  0.05	1086175672.00	    39886.00	    59775.00	        1.00	 86215548.00	1000000000.00
  0.06	1104102062.00	    45743.00	    53878.00	        1.00	104147790.00	1000000000.00
  0.07	1122266567.00	    51073.00	    48496.00	        1.00	122317622.00	1000000000.00
  0.08	1140657629.00	    55851.00	    43683.00	        1.00	140713457.00	1000000000.00
  0.09	1159267786.00	    60091.00	    39409.00	        1.00	159327850.00	1000000000.00
  0.10	1178096575.00	    64009.00	    35468.00	        1.00	178160551.00	1000000000.00
  0.11	1197154667.00	    67680.00	    31768.00	        1.00	197222310.00	1000000000.00
  0.12	1216426684.00	    70825.00	    28592.00	        1.00	216497466.00	1000000000.00
  0.13	1235904391.00	    73761.00	    25637.00	        1.00	235978103.00	1000000000.00
  0.14	1255593441.00	    76441.00	    22944.00	        1.00	255669825.00	1000000000.00
  0.15	1275483243.00	    78926.00	    20443.00	        1.00	275562103.00	1000000000.00
  0.16	1295567892.00	    81026.00	    18320.00	        1.00	295648849.00	1000000000.00
  0.17	1315841329.00	    83043.00	    16643.00	        1.00	315924299.00	1000000000.00
  0.18	1336285335.00	    84960.00	    15120.00	        1.00	336370211.00	1000000000.00
  0.19	1356900763.00	    86737.00	    13791.00	        1.00	356987410.00	1000000000.00
  0.20	1377675810.00	    88499.00	    12811.00	        1.00	377764223.00	1000000000.00
  0.21	1398598325.00	    90288.00	    12100.00	        1.00	398688536.00	1000000000.00
  0.22	1419653123.00	    92014.00	    11700.00	        1.00	419745071.00	1000000000.00
  0.23	1440825819.00	    93852.00	    11432.00	        1.00	440919620.00	1000000000.00
  0.24	1462097869.00	    95784.00	    11960.00	        1.00	462193631.00	1000000000.00
  0.25	1483442040.00	    97959.00	    12930.00	        1.00	483540019.00	1000000000.00
  0.26	1504869020.00	   100361.00	    13817.00	        1.00	504969441.00	1000000000.00
  0.27	1526318685.00	   103193.00	    15614.00	        1.00	526421998.00	1000000000.00
  0.28	1547785212.00	   105947.00	    17570.00	        1.00	547891350.00	1000000000.00
  0.29	1569233967.00	   109186.00	    19392.00	        1.00	569343419.00	1000000000.00
  0.30	1590630949.00	   113092.00	    22606.00	        1.00	590744417.00	1000000000.00
