Datatype: PopulationSize
  0.00	    10000.00	        0.00	     3162.00	        1.00	        0.00	    10000.00
  0.01	    10144.00	        0.00	     3160.00	        1.00	      144.00	    10000.00
  0.02	    10299.00	        0.00	     3159.00	        1.00	      299.00	    10000.00
  0.03	    10467.00	        0.00	     3151.00	        1.00	      467.00	    10000.00
  0.04	    10629.00	        0.00	     3150.00	        1.00	      629.00	    10000.00
  0.05	    10801.00	        0.00	     3148.00	        1.00	      801.00	    10000.00
  0.06	    11024.00	        0.00	     3146.00	        1.00	     1024.00	    10000.00
  0.07	    11219.00	        0.00	     3146.00	        1.00	     1219.00	    10000.00
  0.08	    11418.00	        0.00	     3139.00	        1.00	     1418.00	    10000.00
  0.09	    11610.00	        0.00	     3134.00	        1.00	     1610.00	    10000.00
  0.10	    11796.00	        0.00	     3131.00	        1.00	     1796.00	    10000.00
  0.11	    12002.00	        0.00	     3129.00	        1.00	     2002.00	    10000.00
  0.12	    12214.00	        0.00	     3126.00	        1.00	     2214.00	    10000.00
  0.13	    12435.00	        0.00	     3123.00	        1.00	     2435.00	    10000.00
  0.14	    12663.00	        0.00	     3120.00	        1.00	     2663.00	    10000.00
  0.15	    12872.00	        0.00	     3117.00	        1.00	     2872.00	    10000.00
  0.16	    13084.00	        0.00	     3116.00	        1.00	     3084.00	    10000.00
  0.17	    13315.00	        0.00	     3113.00	        1.00	     3315.00	    10000.00
  0.18	    13533.00	        0.00	     3110.00	        1.00	     3533.00	    10000.00
  0.19	    13754.00	        0.00	     3106.00	        1.00	     3754.00	    10000.00
  0.20	    14007.00	        0.00	     3101.00	        1.00	     4007.00	    10000.00
  0.21	    14261.00	        0.00	     3099.00	        1.00	     4261.00	    10000.00
  0.22	    14494.00	        0.00	     3095.00	        1.00	     4494.00	    10000.00
  0.23	    14748.00	        0.00	     3091.00	        1.00	     4748.00	    10000.00
  0.24	    14981.00	        0.00	     3087.00	        1.00	     4981.00	    10000.00
