Datatype: PopulationSize
  0.00	       32.00	        0.00	        3.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	        3.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	        3.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	        3.00	        1.00	        0.00	       32.00
  0.04	       33.00	        0.00	        3.00	        1.00	        1.00	       32.00
  0.05	       34.00	        0.00	        3.00	        1.00	        2.00	       32.00
  0.06	       34.00	        0.00	        3.00	        1.00	        2.00	       32.00
  0.07	       35.00	        0.00	        3.00	        1.00	        3.00	       32.00
  0.08	       36.00	        0.00	        3.00	        1.00	        4.00	       32.00
  0.09	       36.00	        0.00	        3.00	        1.00	        4.00	       32.00
  0.10	       37.00	        0.00	        3.00	        1.00	        5.00	       32.00
  0.11	       37.00	        0.00	        3.00	        1.00	        5.00	       32.00
  0.12	       38.00	        0.00	        3.00	        1.00	        6.00	       32.00
  0.13	       42.00	        0.00	        3.00	        1.00	       10.00	       32.00
  0.14	       43.00	        0.00	        3.00	        1.00	       11.00	       32.00
  0.15	       43.00	        0.00	        3.00	        1.00	       11.00	       32.00
  0.16	       43.00	        0.00	        3.00	        1.00	       11.00	       32.00
  0.17	       46.00	        0.00	        3.00	        1.00	       14.00	       32.00
  0.18	       46.00	        0.00	        3.00	        1.00	       14.00	       32.00
  0.19	       47.00	        0.00	        3.00	        1.00	       15.00	       32.00
  0.20	       47.00	        0.00	        3.00	        1.00	       15.00	       32.00
  0.21	       48.00	        0.00	        3.00	        1.00	       16.00	       32.00
  0.22	       49.00	        0.00	        3.00	        1.00	       17.00	       32.00
  0.23	       49.00	        0.00	        3.00	        1.00	       17.00	       32.00
  0.24	       50.00	        0.00	        3.00	        1.00	       18.00	       32.00
  0.25	       51.00	        0.00	        3.00	        1.00	       19.00	       32.00
  0.26	       51.00	        0.00	        3.00	        1.00	       19.00	       32.00
  0.27	       55.00	        0.00	        3.00	        1.00	       23.00	       32.00
  0.28	       56.00	        0.00	        3.00	        1.00	       24.00	       32.00
  0.29	       56.00	        0.00	        3.00	        1.00	       24.00	       32.00
  0.30	       56.00	        0.00	        3.00	        1.00	       24.00	       32.00
  0.31	       56.00	        0.00	        3.00	        1.00	       24.00	       32.00
  0.32	       56.00	        0.00	        3.00	        1.00	       24.00	       32.00
  0.33	       56.00	        0.00	        3.00	        1.00	       24.00	       32.00
  0.34	       58.00	        0.00	        3.00	        1.00	       26.00	       32.00
  0.35	       58.00	        0.00	        3.00	        1.00	       26.00	       32.00
  0.36	       59.00	        0.00	        3.00	        1.00	       27.00	       32.00
  0.37	       60.00	        0.00	        3.00	        1.00	       28.00	       32.00
  0.38	       60.00	        0.00	        3.00	        1.00	       28.00	       32.00
  0.39	       61.00	        0.00	        3.00	        1.00	       29.00	       32.00
  0.40	       63.00	        0.00	        3.00	        1.00	       31.00	       32.00
  0.41	       65.00	        0.00	        3.00	        1.00	       33.00	       32.00
  0.42	       65.00	        0.00	        3.00	        1.00	       33.00	       32.00
  0.43	       66.00	        0.00	        3.00	        1.00	       34.00	       32.00
  0.44	       66.00	        0.00	        3.00	        1.00	       34.00	       32.00
  0.45	       69.00	        0.00	        3.00	        1.00	       37.00	       32.00
  0.46	       71.00	        0.00	        3.00	        1.00	       39.00	       32.00
  0.47	       72.00	        0.00	        3.00	        1.00	       40.00	       32.00
  0.48	       73.00	        0.00	        3.00	        1.00	       41.00	       32.00
  0.49	       73.00	        0.00	        3.00	        1.00	       41.00	       32.00
  0.50	       75.00	        0.00	        3.00	        1.00	       43.00	       32.00
  0.51	       77.00	        0.00	        3.00	        1.00	       45.00	       32.00
  0.52	       79.00	        0.00	        3.00	        1.00	       47.00	       32.00
  0.53	       82.00	        0.00	        3.00	        1.00	       50.00	       32.00
  0.54	       82.00	        0.00	        3.00	        1.00	       50.00	       32.00
  0.55	       83.00	        0.00	        3.00	        1.00	       51.00	       32.00
  0.56	       86.00	        0.00	        3.00	        1.00	       54.00	       32.00
  0.57	       87.00	        0.00	        3.00	        1.00	       55.00	       32.00
  0.58	       88.00	        0.00	        3.00	        1.00	       56.00	       32.00
  0.59	       90.00	        0.00	        3.00	        1.00	       58.00	       32.00
  0.60	       93.00	        0.00	        3.00	        1.00	       61.00	       32.00
  0.61	       95.00	        0.00	        3.00	        1.00	       63.00	       32.00
  0.62	       96.00	        0.00	        3.00	        1.00	       64.00	       32.00
  0.63	      100.00	        0.00	        3.00	        1.00	       68.00	       32.00
  0.64	      101.00	        0.00	        3.00	        1.00	       69.00	       32.00
  0.65	      103.00	        0.00	        3.00	        1.00	       71.00	       32.00
  0.66	      105.00	        0.00	        3.00	        1.00	       73.00	       32.00
  0.67	      106.00	        0.00	        3.00	        1.00	       74.00	       32.00
  0.68	      108.00	        0.00	        3.00	        1.00	       76.00	       32.00
  0.69	      111.00	        0.00	        3.00	        1.00	       79.00	       32.00
  0.70	      112.00	        0.00	        3.00	        1.00	       80.00	       32.00
  0.71	      112.00	        0.00	        2.00	        1.00	       80.00	       32.00
  0.72	      114.00	        0.00	        2.00	        1.00	       82.00	       32.00
  0.73	      114.00	        0.00	        2.00	        1.00	       82.00	       32.00
  0.74	      116.00	        0.00	        2.00	        1.00	       84.00	       32.00
  0.75	      117.00	        0.00	        2.00	        1.00	       85.00	       32.00
  0.76	      122.00	        0.00	        2.00	        1.00	       90.00	       32.00
  0.77	      124.00	        0.00	        2.00	        1.00	       92.00	       32.00
  0.78	      126.00	        0.00	        2.00	        1.00	       94.00	       32.00
