Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167590.00	       31.00	    31565.00	        1.00	   167621.00	 10000000.00
  0.02	 10338067.00	       71.00	    31476.00	        1.00	   338138.00	 10000000.00
  0.03	 10511791.00	      104.00	    31406.00	        1.00	   511895.00	 10000000.00
  0.04	 10688731.00	      138.00	    31341.00	        1.00	   688869.00	 10000000.00
  0.05	 10867618.00	      167.00	    31284.00	        1.00	   867785.00	 10000000.00
  0.06	 11049980.00	      200.00	    31225.00	        1.00	  1050179.00	 10000000.00
  0.07	 11234881.00	      234.00	    31160.00	        1.00	  1235113.00	 10000000.00
  0.08	 11423538.00	      266.00	    31100.00	        1.00	  1423802.00	 10000000.00
  0.09	 11615165.00	      306.00	    31026.00	        1.00	  1615468.00	 10000000.00
  0.10	 11810457.00	      347.00	    30962.00	        1.00	  1810799.00	 10000000.00
  0.11	 12008740.00	      376.00	    30898.00	        1.00	  2009110.00	 10000000.00
  0.12	 12210128.00	      407.00	    30842.00	        1.00	  2210525.00	 10000000.00
  0.13	 12415339.00	      446.00	    30762.00	        1.00	  2415774.00	 10000000.00
  0.14	 12623929.00	      477.00	    30701.00	        1.00	  2624395.00	 10000000.00
  0.15	 12835594.00	      517.00	    30638.00	        1.00	  2836099.00	 10000000.00
  0.16	 13051673.00	      562.00	    30547.00	        1.00	  3052223.00	 10000000.00
  0.17	 13270848.00	      605.00	    30469.00	        1.00	  3271439.00	 10000000.00
  0.18	 13493388.00	      648.00	    30396.00	        1.00	  3494022.00	 10000000.00
  0.19	 13719063.00	      701.00	    30315.00	        1.00	  3719748.00	 10000000.00
  0.20	 13949628.00	      745.00	    30250.00	        1.00	  3950353.00	 10000000.00
  0.21	 14183597.00	      796.00	    30173.00	        1.00	  4184370.00	 10000000.00
  0.22	 14420909.00	      851.00	    30100.00	        1.00	  4421733.00	 10000000.00
  0.23	 14662191.00	      899.00	    30033.00	        1.00	  4663062.00	 10000000.00
  0.24	 14907715.00	      936.00	    29967.00	        1.00	  4908623.00	 10000000.00
  0.25	 15156989.00	      982.00	    29993.00	        1.00	  5157941.00	 10000000.00
  0.26	 15409637.00	     1035.00	    30012.00	        1.00	  5410637.00	 10000000.00
  0.27	 15667669.00	     1080.00	    29947.00	        1.00	  5668713.00	 10000000.00
  0.28	 15930494.00	     1134.00	    29969.00	        1.00	  5931591.00	 10000000.00
  0.29	 16197637.00	     1186.00	    29988.00	        1.00	  6198784.00	 10000000.00
  0.30	 16468968.00	     1228.00	    29923.00	        1.00	  6470155.00	 10000000.00
  0.31	 16745488.00	     1287.00	    29938.00	        1.00	  6746730.00	 10000000.00
  0.32	 17026076.00	     1338.00	    29954.00	        1.00	  7027370.00	 10000000.00
  0.33	 17311554.00	     1392.00	    29974.00	        1.00	  7312900.00	 10000000.00
  0.34	 17601430.00	     1444.00	    30088.00	        1.00	  7602824.00	 10000000.00
  0.35	 17896954.00	     1499.00	    30303.00	        1.00	  7898401.00	 10000000.00
  0.36	 18196843.00	     1552.00	    30420.00	        1.00	  8198342.00	 10000000.00
  0.37	 18502481.00	     1617.00	    30427.00	        1.00	  8504042.00	 10000000.00
  0.38	 18811937.00	     1679.00	    30735.00	        1.00	  8813556.00	 10000000.00
  0.39	 19126279.00	     1743.00	    30745.00	        1.00	  9127958.00	 10000000.00
  0.40	 19445765.00	     1811.00	    30747.00	        1.00	  9447510.00	 10000000.00
  0.41	 19771630.00	     1888.00	    31240.00	        1.00	  9773452.00	 10000000.00
  0.42	 20103186.00	     1935.00	    31749.00	        1.00	 10105059.00	 10000000.00
  0.43	 20439907.00	     1997.00	    32152.00	        1.00	 10441839.00	 10000000.00
  0.44	 20782262.00	     2057.00	    32954.00	        1.00	 10784256.00	 10000000.00
  0.45	 21131136.00	     2119.00	    33258.00	        1.00	 11133192.00	 10000000.00
  0.46	 21484682.00	     2187.00	    34246.00	        1.00	 11486812.00	 10000000.00
  0.47	 21844976.00	     2253.00	    35137.00	        1.00	 11847180.00	 10000000.00
  0.48	 22211438.00	     2340.00	    35921.00	        1.00	 12213735.00	 10000000.00
  0.49	 22583769.00	     2408.00	    37005.00	        1.00	 12586143.00	 10000000.00
  0.50	 22961008.00	     2485.00	    38180.00	        1.00	 12963470.00	 10000000.00
  0.51	 23345862.00	     2561.00	    39452.00	        1.00	 13348407.00	 10000000.00
  0.52	 23736462.00	     2641.00	    41022.00	        1.00	 13739098.00	 10000000.00
  0.53	 24134443.00	     2721.00	    42593.00	        1.00	 14137169.00	 10000000.00
  0.54	 24537684.00	     2796.00	    43873.00	        1.00	 14540489.00	 10000000.00
  0.55	 24948281.00	     2889.00	    45226.00	        1.00	 14951188.00	 10000000.00
  0.56	 25366086.00	     2993.00	    46564.00	        1.00	 15369102.00	 10000000.00
  0.57	 25790725.00	     3121.00	    47575.00	        1.00	 15793875.00	 10000000.00
  0.58	 26221813.00	     3223.00	    49300.00	        1.00	 16225079.00	 10000000.00
  0.59	 26659841.00	     3341.00	    51709.00	        1.00	 16663245.00	 10000000.00
  0.60	 27106331.00	     3460.00	    53923.00	        1.00	 17109870.00	 10000000.00
  0.61	 27559641.00	     3576.00	    56247.00	        1.00	 17563313.00	 10000000.00
  0.62	 28020678.00	     3703.00	    58047.00	        1.00	 18024487.00	 10000000.00
  0.63	 28489609.00	     3829.00	    61038.00	        1.00	 18493565.00	 10000000.00
  0.64	 28965426.00	     3985.00	    62813.00	        1.00	 18969549.00	 10000000.00
  0.65	 29449861.00	     4168.00	    65254.00	        1.00	 19454182.00	 10000000.00
  0.66	 29941841.00	     4328.00	    68097.00	        1.00	 19946343.00	 10000000.00
  0.67	 30442414.00	     4502.00	    70527.00	        1.00	 20447104.00	 10000000.00
  0.68	 30950892.00	     4715.00	    73600.00	        1.00	 20955820.00	 10000000.00
  0.69	 31467545.00	     4908.00	    76917.00	        1.00	 21472689.00	 10000000.00
  0.70	 31993916.00	     5128.00	    80502.00	        1.00	 21999305.00	 10000000.00
  0.71	 32528887.00	     5358.00	    83648.00	        1.00	 22534530.00	 10000000.00
  0.72	 33071794.00	     5599.00	    86405.00	        1.00	 23077697.00	 10000000.00
  0.73	 33624585.00	     5878.00	    88930.00	        1.00	 23630785.00	 10000000.00
  0.74	 34186096.00	     6155.00	    92733.00	        1.00	 24192601.00	 10000000.00
  0.75	 34756964.00	     6456.00	    94824.00	        1.00	 24763785.00	 10000000.00
  0.76	 35337855.00	     6759.00	    98598.00	        1.00	 25345014.00	 10000000.00
  0.77	 35927889.00	     7031.00	   104473.00	        1.00	 25935365.00	 10000000.00
  0.78	 36528095.00	     7388.00	   107783.00	        1.00	 26535955.00	 10000000.00
  0.79	 37136469.00	     7771.00	   110875.00	        1.00	 27144722.00	 10000000.00
  0.80	 37755742.00	     8122.00	   114880.00	        1.00	 27764376.00	 10000000.00
  0.81	 38386357.00	     8491.00	   118656.00	        1.00	 28395387.00	 10000000.00
  0.82	 39025656.00	     8883.00	   123104.00	        1.00	 29035111.00	 10000000.00
  0.83	 39677887.00	     9347.00	   127459.00	        1.00	 29687845.00	 10000000.00
  0.84	 40338767.00	     9817.00	   131946.00	        1.00	 30349217.00	 10000000.00
  0.85	 41012302.00	    10315.00	   136788.00	        1.00	 31023290.00	 10000000.00
  0.86	 41696384.00	    10855.00	   141862.00	        1.00	 31707946.00	 10000000.00
  0.87	 42390823.00	    11431.00	   146991.00	        1.00	 32403000.00	 10000000.00
  0.88	 43097499.00	    11991.00	   152730.00	        1.00	 33110278.00	 10000000.00
  0.89	 43818377.00	    12640.00	   157288.00	        1.00	 33831840.00	 10000000.00
  0.90	 44548149.00	    13288.00	   163215.00	        1.00	 34562304.00	 10000000.00
  0.91	 45291413.00	    13952.00	   168233.00	        1.00	 35306267.00	 10000000.00
  0.92	 46045663.00	    14734.00	   173144.00	        1.00	 36061334.00	 10000000.00
  0.93	 46811762.00	    15511.00	   179345.00	        1.00	 36828263.00	 10000000.00
  0.94	 47592213.00	    16304.00	   186727.00	        1.00	 37609565.00	 10000000.00
  0.95	 48386103.00	    17124.00	   193258.00	        1.00	 38404328.00	 10000000.00
  0.96	 49192196.00	    18028.00	   201596.00	        1.00	 39211391.00	 10000000.00
  0.97	 50011560.00	    18998.00	   209551.00	        1.00	 40031787.00	 10000000.00
  0.98	 50843651.00	    20040.00	   216755.00	        1.00	 40864977.00	 10000000.00
  0.99	 51688365.00	    21083.00	   222272.00	        1.00	 41710762.00	 10000000.00
  1.00	 52547736.00	    22210.00	   229179.00	        1.00	 42571312.00	 10000000.00
  1.01	 53422390.00	    23336.00	   238941.00	        1.00	 43447171.00	 10000000.00
  1.02	 54309187.00	    24611.00	   248232.00	        1.00	 44335309.00	 10000000.00
  1.03	 55210754.00	    25943.00	   255681.00	        1.00	 45238259.00	 10000000.00
  1.04	 56126958.00	    27259.00	   263465.00	        1.00	 46155835.00	 10000000.00
  1.05	 57059865.00	    28678.00	   272295.00	        1.00	 47090225.00	 10000000.00
  1.06	 58008462.00	    30139.00	   281676.00	        1.00	 48040364.00	 10000000.00
  1.07	 58970147.00	    31629.00	   292811.00	        1.00	 49003633.00	 10000000.00
  1.08	 59949140.00	    33350.00	   304179.00	        1.00	 49984427.00	 10000000.00
  1.09	 60944287.00	    35119.00	   316499.00	        1.00	 50981431.00	 10000000.00
  1.10	 61955866.00	    37008.00	   326571.00	        1.00	 51994975.00	 10000000.00
  1.11	 62983795.00	    38934.00	   338999.00	        1.00	 53024934.00	 10000000.00
  1.12	 64029202.00	    41028.00	   351828.00	        1.00	 54072537.00	 10000000.00
  1.13	 65092194.00	    43153.00	   364036.00	        1.00	 55137744.00	 10000000.00
  1.14	 66170243.00	    45449.00	   378535.00	        1.00	 56218189.00	 10000000.00
  1.15	 67267392.00	    47800.00	   394400.00	        1.00	 57317827.00	 10000000.00
  1.16	 68382514.00	    50453.00	   411049.00	        1.00	 58435743.00	 10000000.00
  1.17	 69515351.00	    53066.00	   426598.00	        1.00	 59571310.00	 10000000.00
  1.18	 70665723.00	    55898.00	   446695.00	        1.00	 60724689.00	 10000000.00
  1.19	 71835465.00	    58844.00	   465290.00	        1.00	 61897526.00	 10000000.00
  1.20	 73024168.00	    62058.00	   485106.00	        1.00	 63089595.00	 10000000.00
  1.21	 74233441.00	    65420.00	   504518.00	        1.00	 64302384.00	 10000000.00
  1.22	 75460397.00	    68917.00	   524894.00	        1.00	 65533007.00	 10000000.00
  1.23	 76706281.00	    72655.00	   545394.00	        1.00	 66782783.00	 10000000.00
  1.24	 77973700.00	    76709.00	   565543.00	        1.00	 68054416.00	 10000000.00
  1.25	 79261898.00	    80843.00	   588803.00	        1.00	 69346958.00	 10000000.00
  1.26	 80570699.00	    85318.00	   616834.00	        1.00	 70660477.00	 10000000.00
  1.27	 81899986.00	    90037.00	   642613.00	        1.00	 71994688.00	 10000000.00
  1.28	 83252818.00	    95040.00	   670097.00	        1.00	 73352771.00	 10000000.00
  1.29	 84625760.00	   100421.00	   697742.00	        1.00	 74731329.00	 10000000.00
