Datatype: PopulationSize
  0.00	      100.00	        0.00	   100000.00	        1.00	        0.00	      100.00
  0.01	      100.00	        0.00	    99914.00	        1.00	        0.00	      100.00
  0.02	      100.00	        0.00	    99818.00	        1.00	        0.00	      100.00
  0.03	      103.00	        0.00	    99710.00	        1.00	        3.00	      100.00
  0.04	      104.00	        0.00	    99614.00	        1.00	        4.00	      100.00
  0.05	      105.00	        0.00	    99523.00	        1.00	        5.00	      100.00
  0.06	      106.00	        0.00	    99419.00	        1.00	        6.00	      100.00
  0.07	      107.00	        0.00	    99319.00	        1.00	        7.00	      100.00
  0.08	      109.00	        0.00	    99201.00	        1.00	        9.00	      100.00
  0.09	      112.00	        0.00	    99109.00	        1.00	       12.00	      100.00
  0.10	      114.00	        0.00	    98980.00	        1.00	       14.00	      100.00
  0.11	      116.00	        0.00	    98882.00	        1.00	       16.00	      100.00
  0.12	      116.00	        0.00	    98775.00	        1.00	       16.00	      100.00
  0.13	      119.00	        0.00	    98667.00	        1.00	       19.00	      100.00
  0.14	      122.00	        0.00	    98566.00	        1.00	       22.00	      100.00
  0.15	      122.00	        0.00	    98448.00	        1.00	       22.00	      100.00
  0.16	      124.00	        0.00	    98342.00	        1.00	       24.00	      100.00
  0.17	      127.00	        0.00	    98234.00	        1.00	       27.00	      100.00
  0.18	      130.00	        0.00	    98126.00	        1.00	       30.00	      100.00
  0.19	      133.00	        0.00	    98016.00	        1.00	       33.00	      100.00
  0.20	      137.00	        0.00	    97924.00	        1.00	       37.00	      100.00
  0.21	      140.00	        0.00	    97823.00	        1.00	       40.00	      100.00
  0.22	      143.00	        0.00	    97728.00	        1.00	       43.00	      100.00
  0.23	      147.00	        0.00	    97622.00	        1.00	       47.00	      100.00
  0.24	      157.00	        0.00	    97517.00	        1.00	       57.00	      100.00
  0.25	      158.00	        0.00	    97425.00	        1.00	       58.00	      100.00
  0.26	      164.00	        0.00	    97318.00	        1.00	       64.00	      100.00
  0.27	      164.00	        0.00	    97213.00	        1.00	       64.00	      100.00
  0.28	      167.00	        0.00	    97134.00	        1.00	       67.00	      100.00
  0.29	      170.00	        0.00	    97046.00	        1.00	       70.00	      100.00
  0.30	      172.00	        0.00	    96971.00	        1.00	       72.00	      100.00
  0.31	      176.00	        0.00	    96869.00	        1.00	       76.00	      100.00
  0.32	      180.00	        0.00	    96777.00	        1.00	       80.00	      100.00
  0.33	      183.00	        0.00	    96681.00	        1.00	       83.00	      100.00
  0.34	      187.00	        0.00	    96582.00	        1.00	       87.00	      100.00
  0.35	      190.00	        0.00	    96481.00	        1.00	       90.00	      100.00
  0.36	      193.00	        0.00	    96387.00	        1.00	       93.00	      100.00
  0.37	      194.00	        0.00	    96304.00	        1.00	       94.00	      100.00
  0.38	      195.00	        0.00	    96224.00	        1.00	       95.00	      100.00
  0.39	      197.00	        0.00	    96132.00	        1.00	       97.00	      100.00
  0.40	      201.00	        0.00	    96037.00	        1.00	      101.00	      100.00
  0.41	      206.00	        0.00	    95952.00	        1.00	      106.00	      100.00
  0.42	      207.00	        0.00	    95856.00	        1.00	      107.00	      100.00
  0.43	      211.00	        0.00	    95755.00	        1.00	      111.00	      100.00
  0.44	      214.00	        0.00	    95654.00	        1.00	      114.00	      100.00
  0.45	      218.00	        0.00	    95560.00	        1.00	      118.00	      100.00
  0.46	      221.00	        0.00	    95461.00	        1.00	      121.00	      100.00
  0.47	      224.00	        0.00	    95370.00	        1.00	      124.00	      100.00
  0.48	      228.00	        0.00	    95275.00	        1.00	      128.00	      100.00
  0.49	      230.00	        0.00	    95171.00	        1.00	      130.00	      100.00
  0.50	      233.00	        0.00	    95090.00	        1.00	      133.00	      100.00
  0.51	      237.00	        0.00	    95011.00	        1.00	      137.00	      100.00
  0.52	      242.00	        0.00	    94902.00	        1.00	      142.00	      100.00
  0.53	      250.00	        0.00	    94810.00	        1.00	      150.00	      100.00
  0.54	      252.00	        0.00	    94697.00	        1.00	      152.00	      100.00
  0.55	      259.00	        0.00	    94605.00	        1.00	      159.00	      100.00
  0.56	      264.00	        0.00	    94508.00	        1.00	      164.00	      100.00
  0.57	      266.00	        0.00	    94427.00	        1.00	      166.00	      100.00
  0.58	      269.00	        0.00	    94333.00	        1.00	      169.00	      100.00
  0.59	      275.00	        0.00	    94219.00	        1.00	      175.00	      100.00
  0.60	      278.00	        0.00	    94112.00	        1.00	      178.00	      100.00
  0.61	      282.00	        0.00	    94011.00	        1.00	      182.00	      100.00
  0.62	      287.00	        0.00	    93926.00	        1.00	      187.00	      100.00
  0.63	      290.00	        0.00	    93819.00	        1.00	      190.00	      100.00
