Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291359.00	    29924.00	998968570.00	        1.00	     5055.00	   316228.00
  0.02	   268157.00	    57751.00	997937442.00	        1.00	     9678.00	   316228.00
  0.03	   247177.00	    82868.00	996906637.00	        1.00	    13813.00	   316228.00
  0.04	   228165.00	   105897.00	995879051.00	        1.00	    17824.00	   316228.00
  0.05	   210871.00	   126812.00	994852056.00	        1.00	    21442.00	   316228.00
  0.06	   195052.00	   146090.00	993824710.00	        1.00	    24898.00	   316228.00
  0.07	   180545.00	   163795.00	992799258.00	        1.00	    28093.00	   316228.00
  0.08	   167225.00	   180114.00	991774772.00	        1.00	    31089.00	   316228.00
  0.09	   155081.00	   194930.00	990751006.00	        1.00	    33757.00	   316228.00
  0.10	   144043.00	   208585.00	989727477.00	        1.00	    36369.00	   316228.00
  0.11	   133860.00	   221098.00	988704863.00	        1.00	    38695.00	   316228.00
  0.12	   124227.00	   232912.00	987683384.00	        1.00	    40873.00	   316228.00
  0.13	   115535.00	   243621.00	986663884.00	        1.00	    42889.00	   316227.00
  0.14	   107400.00	   253625.00	985648027.00	        1.00	    44757.00	   316227.00
  0.15	    99784.00	   262985.00	984631951.00	        0.99	    46505.00	   316227.00
  0.16	    92788.00	   271628.00	983614961.00	        0.99	    48157.00	   316225.00
  0.17	    86339.00	   279668.00	982601093.00	        0.99	    49755.00	   316224.00
  0.18	    80159.00	   287206.00	981589111.00	        0.98	    51139.00	   316220.00
  0.19	    74466.00	   294123.00	980579215.00	        0.98	    52396.00	   316218.00
  0.20	    69115.00	   300630.00	979568747.00	        0.97	    53594.00	   316215.00
  0.21	    64074.00	   306683.00	978558911.00	        0.95	    54649.00	   316213.00
  0.22	    59452.00	   312240.00	977553148.00	        0.94	    55672.00	   316207.00
  0.23	    54943.00	   317556.00	976550293.00	        0.92	    56596.00	   316200.00
  0.24	    50691.00	   322535.00	975548772.00	        0.91	    57472.00	   316188.00
  0.25	    46789.00	   327021.00	974552544.00	        0.88	    58275.00	   316174.00
  0.26	    43048.00	   331245.00	973559534.00	        0.86	    59047.00	   316152.00
  0.27	    39483.00	   335156.00	972570323.00	        0.82	    59715.00	   316130.00
  0.28	    36052.00	   338775.00	971586731.00	        0.79	    60328.00	   316106.00
  0.29	    32744.00	   342126.00	970608906.00	        0.76	    60879.00	   316065.00
  0.30	    29492.00	   345285.00	969637302.00	        0.71	    61425.00	   316015.00
  0.31	    26601.00	   347902.00	968673976.00	        0.67	    61913.00	   315942.00
  0.32	    23661.00	   350382.00	967719858.00	        0.62	    62359.00	   315875.00
  0.33	    20790.00	   352483.00	966776655.00	        0.57	    62709.00	   315771.00
  0.34	    18131.00	   354224.00	965839351.00	        0.52	    63007.00	   315661.00
  0.35	    15637.00	   355558.00	964914027.00	        0.47	    63277.00	   315504.00
  0.36	    13480.00	   356317.00	964000624.00	        0.41	    63541.00	   315302.00
  0.37	    11323.00	   356844.00	963097855.00	        0.36	    63746.00	   315061.00
  0.38	     9448.00	   356783.00	962210607.00	        0.31	    63924.00	   314773.00
  0.39	     7805.00	   356277.00	961331010.00	        0.27	    64077.00	   314382.00
  0.40	     6390.00	   355259.00	960468103.00	        0.22	    64190.00	   313892.00
  0.41	     5134.00	   353885.00	959613536.00	        0.19	    64307.00	   313310.00
  0.42	     4056.00	   352015.00	958773160.00	        0.15	    64383.00	   312589.00
  0.43	     3175.00	   349587.00	957950910.00	        0.12	    64431.00	   311715.00
  0.44	     2491.00	   346845.00	957138545.00	        0.10	    64487.00	   310667.00
  0.45	     1910.00	   343590.00	956343760.00	        0.08	    64533.00	   309437.00
  0.46	     1388.00	   340082.00	955561235.00	        0.06	    64562.00	   308033.00
  0.47	     1020.00	   336211.00	954789783.00	        0.04	    64573.00	   306383.00
  0.48	      737.00	   331917.00	954033774.00	        0.03	    64590.00	   304437.00
  0.49	      522.00	   327298.00	953293347.00	        0.02	    64594.00	   302110.00
  0.50	      348.00	   322451.00	952562041.00	        0.02	    64598.00	   299606.00
  0.51	      239.00	   317300.00	951843325.00	        0.01	    64601.00	   296727.00
  0.52	      173.00	   311725.00	951144041.00	        0.01	    64604.00	   293416.00
  0.53	      113.00	   306161.00	950446360.00	        0.01	    64604.00	   289884.00
  0.54	       64.00	   300235.00	949765439.00	        0.00	    64605.00	   285957.00
  0.55	       48.00	   294036.00	949100020.00	        0.00	    64609.00	   281667.00
  0.56	       32.00	   287866.00	948434216.00	        0.00	    64609.00	   277226.00
  0.57	       22.00	   281429.00	947782725.00	        0.00	    64609.00	   272382.00
  0.58	       12.00	   274827.00	947141719.00	        0.00	    64609.00	   267162.00
  0.59	       10.00	   268292.00	946496238.00	        0.00	    64609.00	   261862.00
  0.60	        5.00	   261523.00	945865073.00	        0.00	    64609.00	   256223.00
  0.61	        4.00	   254556.00	945245725.00	        0.00	    64609.00	   250155.00
  0.62	        3.00	   247669.00	944621487.00	        0.00	    64609.00	   244033.00
  0.63	        1.00	   240475.00	944014313.00	        0.00	    64609.00	   237535.00
  0.64	        0.00	   233349.00	943404097.00	        0.00	    64609.00	   230966.00
  0.65	        0.00	   226265.00	942795243.00	        0.00	    64609.00	   224332.00
  0.66	        0.00	   219050.00	942192970.00	        0.00	    64609.00	   217491.00
  0.67	        0.00	   211970.00	941586789.00	        0.00	    64609.00	   210731.00
  0.68	        0.00	   204786.00	940985062.00	        0.00	    64609.00	   203795.00
  0.69	        0.00	   197814.00	940374517.00	        0.00	    64609.00	   197025.00
  0.70	        0.00	   190698.00	939771886.00	        0.00	    64609.00	   190082.00
  0.71	        0.00	   183722.00	939166790.00	        0.00	    64609.00	   183237.00
  0.72	        0.00	   176973.00	938548506.00	        0.00	    64609.00	   176586.00
  0.73	        0.00	   170160.00	937934775.00	        0.00	    64609.00	   169851.00
  0.74	        0.00	   163393.00	937319892.00	        0.00	    64609.00	   163151.00
  0.75	        0.00	   156729.00	936700520.00	        0.00	    64609.00	   156541.00
  0.76	        0.00	   150142.00	936080258.00	        0.00	    64609.00	   149999.00
  0.77	        0.00	   143933.00	935441311.00	        0.00	    64609.00	   143824.00
  0.78	        0.00	   137647.00	934807347.00	        0.00	    64609.00	   137560.00
  0.79	        0.00	   131656.00	934160410.00	        0.00	    64609.00	   131581.00
  0.80	        0.00	   125668.00	933513213.00	        0.00	    64609.00	   125605.00
  0.81	        0.00	   119903.00	932855855.00	        0.00	    64609.00	   119853.00
  0.82	        0.00	   114333.00	932191191.00	        0.00	    64609.00	   114289.00
  0.83	        0.00	   108841.00	931524622.00	        0.00	    64609.00	   108804.00
  0.84	        0.00	   103536.00	930850838.00	        0.00	    64609.00	   103502.00
  0.85	        0.00	    98473.00	930163282.00	        0.00	    64609.00	    98436.00
