Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	925173433.00	 90948793.00	903748604.00	        1.00	 16122186.00	1000000000.00
  0.02	864483252.00	166578835.00	816322380.00	        1.00	 31061944.00	1000000000.00
  0.03	814962077.00	230077362.00	737004807.00	        1.00	 45039160.00	1000000000.00
  0.04	774380169.00	283846417.00	665108187.00	        1.00	 58226150.00	1000000000.00
  0.05	741030474.00	329733645.00	599970073.00	        1.00	 70763532.00	1000000000.00
  0.06	713616999.00	369146863.00	541010552.00	        1.00	 82763113.00	1000000000.00
  0.07	691098103.00	403224390.00	487645261.00	        1.00	 94321585.00	1000000000.00
  0.08	672682546.00	432826540.00	439401591.00	        1.00	105508031.00	1000000000.00
  0.09	657719474.00	458673491.00	395798812.00	        1.00	116391799.00	1000000000.00
  0.10	645690954.00	481337135.00	356412872.00	        1.00	127026972.00	1000000000.00
  0.11	636157788.00	501294875.00	320849416.00	        1.00	137451931.00	1000000000.00
  0.12	628793817.00	518928616.00	288788900.00	        1.00	147722799.00	1000000000.00
  0.13	623263677.00	534589451.00	259921997.00	        1.00	157856011.00	1000000000.00
  0.14	619315461.00	548568000.00	233994688.00	        1.00	167891288.00	1000000000.00
  0.15	616702183.00	561131001.00	210819457.00	        1.00	177850189.00	1000000000.00
  0.16	615178718.00	572536586.00	190231898.00	        1.00	187747903.00	1000000000.00
  0.17	614505372.00	583044270.00	172166592.00	        1.00	197607895.00	1000000000.00
  0.18	614418090.00	592922949.00	156583602.00	        1.00	207439464.00	1000000000.00
  0.19	614616912.00	602466660.00	143522784.00	        1.00	217242612.00	1000000000.00
  0.20	614781259.00	611991272.00	133109354.00	        1.00	227020220.00	1000000000.00
  0.21	614557596.00	621847193.00	125506179.00	        1.00	236778174.00	1000000000.00
  0.22	613543733.00	632410507.00	120926906.00	        1.00	246500638.00	1000000000.00
  0.23	611262589.00	644132145.00	119693231.00	        1.00	256174818.00	1000000000.00
  0.24	607198357.00	657488393.00	122199706.00	        1.00	265776551.00	1000000000.00
  0.25	600850319.00	672931991.00	128811180.00	        1.00	275273408.00	1000000000.00
  0.26	591691731.00	690930344.00	139970600.00	        1.00	284624229.00	1000000000.00
  0.27	579175526.00	711964343.00	156226339.00	        1.00	293784202.00	1000000000.00
  0.28	562921766.00	736346558.00	177931611.00	        1.00	302704448.00	1000000000.00
  0.29	542524619.00	764390422.00	205679720.00	        1.00	311317196.00	1000000000.00
  0.30	517813027.00	796196492.00	239930135.00	        1.00	319574567.00	1000000000.00
  0.31	488826092.00	831621720.00	280995125.00	        1.00	327393560.00	1000000000.00
