Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016873.00	        6.00	    31594.00	        1.00	    16879.00	  1000000.00
  0.02	  1034204.00	       10.00	    31545.00	        1.00	    34214.00	  1000000.00
  0.03	  1051546.00	       12.00	    31520.00	        1.00	    51558.00	  1000000.00
  0.04	  1069579.00	       13.00	    31492.00	        1.00	    69592.00	  1000000.00
  0.05	  1087403.00	       19.00	    31448.00	        1.00	    87422.00	  1000000.00
  0.06	  1105793.00	       23.00	    31409.00	        1.00	   105816.00	  1000000.00
  0.07	  1124257.00	       28.00	    31375.00	        1.00	   124285.00	  1000000.00
  0.08	  1143101.00	       29.00	    31350.00	        1.00	   143130.00	  1000000.00
  0.09	  1162239.00	       32.00	    31322.00	        1.00	   162271.00	  1000000.00
  0.10	  1181572.00	       34.00	    31294.00	        1.00	   181606.00	  1000000.00
  0.11	  1201522.00	       35.00	    31257.00	        1.00	   201557.00	  1000000.00
  0.12	  1221854.00	       42.00	    31215.00	        1.00	   221896.00	  1000000.00
  0.13	  1242580.00	       46.00	    31169.00	        1.00	   242626.00	  1000000.00
  0.14	  1263250.00	       49.00	    31127.00	        1.00	   263299.00	  1000000.00
  0.15	  1284655.00	       50.00	    31098.00	        1.00	   284705.00	  1000000.00
  0.16	  1306308.00	       55.00	    31063.00	        1.00	   306363.00	  1000000.00
  0.17	  1328307.00	       58.00	    31034.00	        1.00	   328365.00	  1000000.00
  0.18	  1350318.00	       62.00	    30992.00	        1.00	   350380.00	  1000000.00
  0.19	  1373028.00	       65.00	    30958.00	        1.00	   373093.00	  1000000.00
  0.20	  1396227.00	       67.00	    30932.00	        1.00	   396294.00	  1000000.00
  0.21	  1419763.00	       71.00	    30896.00	        1.00	   419834.00	  1000000.00
  0.22	  1443433.00	       72.00	    30867.00	        1.00	   443505.00	  1000000.00
  0.23	  1467472.00	       75.00	    30834.00	        1.00	   467547.00	  1000000.00
  0.24	  1492318.00	       77.00	    30799.00	        1.00	   492395.00	  1000000.00
  0.25	  1517475.00	       82.00	    30751.00	        1.00	   517557.00	  1000000.00
  0.26	  1542949.00	       88.00	    30711.00	        1.00	   543037.00	  1000000.00
