Datatype: PopulationSize
  0.00	      100.00	        0.00	316227766.00	        1.00	        0.00	      100.00
  0.01	      100.00	        4.00	315911737.00	        0.97	        4.00	      100.00
  0.02	      100.00	        6.00	315596021.00	        0.95	        6.00	      100.00
  0.03	       97.00	        9.00	315280028.00	        0.92	        6.00	      100.00
  0.04	       98.00	       10.00	314964277.00	        0.91	        8.00	      100.00
  0.05	       98.00	       14.00	314649574.00	        0.87	       12.00	      100.00
  0.06	       96.00	       18.00	314334904.00	        0.84	       14.00	      100.00
  0.07	       96.00	       20.00	314019987.00	        0.82	       16.00	      100.00
  0.08	       93.00	       25.00	313704828.00	        0.78	       18.00	      100.00
  0.09	       92.00	       28.00	313390925.00	        0.75	       20.00	      100.00
  0.10	       89.00	       33.00	313076795.00	        0.73	       22.00	      100.00
  0.11	       88.00	       35.00	312764361.00	        0.72	       23.00	      100.00
  0.12	       87.00	       36.00	312452273.00	        0.72	       23.00	      100.00
  0.13	       86.00	       38.00	312139944.00	        0.71	       23.00	      100.00
  0.14	       86.00	       39.00	311828001.00	        0.71	       24.00	      100.00
  0.15	       87.00	       40.00	311517095.00	        0.71	       26.00	      100.00
  0.16	       85.00	       44.00	311206112.00	        0.68	       28.00	      100.00
  0.17	       82.00	       49.00	310895414.00	        0.65	       30.00	      100.00
  0.18	       82.00	       51.00	310584632.00	        0.65	       32.00	      100.00
  0.19	       80.00	       56.00	310274705.00	        0.61	       35.00	      100.00
  0.20	       78.00	       59.00	309965096.00	        0.58	       36.00	      100.00
  0.21	       76.00	       63.00	309656040.00	        0.57	       38.00	      100.00
  0.22	       71.00	       68.00	309345597.00	        0.53	       38.00	      100.00
  0.23	       70.00	       70.00	309035998.00	        0.51	       39.00	      100.00
  0.24	       71.00	       71.00	308727849.00	        0.50	       41.00	      100.00
  0.25	       72.00	       71.00	308419754.00	        0.50	       42.00	      100.00
  0.26	       69.00	       75.00	308110890.00	        0.47	       43.00	      100.00
  0.27	       67.00	       76.00	307803684.00	        0.46	       43.00	      100.00
  0.28	       68.00	       76.00	307495094.00	        0.46	       44.00	      100.00
  0.29	       68.00	       75.00	307188768.00	        0.46	       44.00	       99.00
  0.30	       67.00	       76.00	306881530.00	        0.45	       44.00	       99.00
  0.31	       68.00	       79.00	306574329.00	        0.45	       46.00	       99.00
  0.32	       67.00	       83.00	306267578.00	        0.44	       49.00	       99.00
  0.33	       66.00	       84.00	305962168.00	        0.42	       50.00	       98.00
  0.34	       66.00	       85.00	305655798.00	        0.42	       51.00	       98.00
  0.35	       66.00	       86.00	305349915.00	        0.42	       52.00	       98.00
  0.36	       67.00	       86.00	305044696.00	        0.42	       53.00	       98.00
  0.37	       67.00	       84.00	304740340.00	        0.42	       54.00	       96.00
  0.38	       66.00	       86.00	304435356.00	        0.42	       55.00	       96.00
  0.39	       66.00	       86.00	304131192.00	        0.42	       55.00	       96.00
  0.40	       65.00	       87.00	303827076.00	        0.42	       56.00	       95.00
  0.41	       64.00	       90.00	303523467.00	        0.42	       57.00	       95.00
  0.42	       64.00	       90.00	303220864.00	        0.42	       57.00	       95.00
  0.43	       61.00	       94.00	302917260.00	        0.41	       57.00	       95.00
  0.44	       61.00	       97.00	302615504.00	        0.41	       59.00	       95.00
  0.45	       59.00	       98.00	302314077.00	        0.39	       59.00	       95.00
  0.46	       60.00	       96.00	302012593.00	        0.39	       60.00	       94.00
  0.47	       60.00	       98.00	301710815.00	        0.39	       61.00	       94.00
  0.48	       58.00	       99.00	301408693.00	        0.37	       61.00	       93.00
  0.49	       59.00	       99.00	301107718.00	        0.37	       62.00	       93.00
  0.50	       54.00	      104.00	300807294.00	        0.37	       62.00	       93.00
  0.51	       52.00	      105.00	300505527.00	        0.35	       62.00	       92.00
  0.52	       52.00	      104.00	300204951.00	        0.34	       63.00	       90.00
  0.53	       53.00	      106.00	299905962.00	        0.33	       66.00	       89.00
  0.54	       53.00	      109.00	299605892.00	        0.33	       68.00	       89.00
  0.55	       52.00	      109.00	299305978.00	        0.33	       68.00	       88.00
  0.56	       52.00	      108.00	299006730.00	        0.33	       68.00	       87.00
