Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599948.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599934.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599912.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599873.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599855.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599840.00	        1.00	        0.00	        1.00
  0.10	        2.00	        0.00	   599824.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599804.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599791.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599775.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599755.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599738.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599715.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599699.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599679.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599665.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599647.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599631.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599614.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599594.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599578.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599560.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599541.00	        1.00	        1.00	        1.00
  0.27	        3.00	        0.00	   599521.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599498.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599477.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599465.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	   599447.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	   599421.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	   599404.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	   599387.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	   599372.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	   599348.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	   599329.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	   599306.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	   599293.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	   599270.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	   599243.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	   599229.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	   599216.00	        1.00	        2.00	        1.00
  0.44	        4.00	        0.00	   599201.00	        1.00	        3.00	        1.00
  0.45	        4.00	        0.00	   599176.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	   599161.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	   599145.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	   599134.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	   599118.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	   599103.00	        1.00	        3.00	        1.00
  0.51	        5.00	        0.00	   599086.00	        1.00	        4.00	        1.00
  0.52	        5.00	        0.00	   599066.00	        1.00	        4.00	        1.00
  0.53	        5.00	        0.00	   599049.00	        1.00	        4.00	        1.00
  0.54	        5.00	        0.00	   599039.00	        1.00	        4.00	        1.00
  0.55	        5.00	        0.00	   599017.00	        1.00	        4.00	        1.00
  0.56	        5.00	        0.00	   599004.00	        1.00	        4.00	        1.00
