Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  1000000.00	        1.00	        0.00	1000000000.00
  0.01	1016650069.00	   102507.00	  1542983.00	        1.00	 16759107.00	1000000000.00
  0.02	1033394591.00	   312442.00	  4130064.00	        1.00	 33741841.00	1000000000.00
  0.03	1049937089.00	   904822.00	 11777580.00	        1.00	 50960018.00	1000000000.00
  0.04	1065408234.00	  2624951.00	 33670422.00	        1.00	 68390026.00	1000000000.00
  0.05	1077325197.00	  7629388.00	 97146791.00	        1.00	 86003953.00	1000000000.00
  0.06	1078464657.00	 22168602.00	280754255.00	        1.00	103687923.00	1000000000.00
  0.07	1048751929.00	 63577242.00	809192451.00	        1.00	121163258.00	1000000000.00
  0.08	939282349.00	173367363.00	2285538849.00	        1.00	137669160.00	1000000000.00
  0.09	673572732.00	411177755.00	6063738290.00	        1.00	151414082.00	1000000000.00
  0.10	286628801.00	719436072.00	13859676432.00	        1.00	159815386.00	1000000000.00
  0.11	 48540444.00	833081511.00	24894825070.00	        1.00	162574267.00	881621955.00
  0.12	  2728753.00	749065148.00	35562221930.00	        1.00	162932906.00	751793901.00
  0.13	    57489.00	638129520.00	44238400660.00	        1.00	162949694.00	638187009.00
  0.14	      585.00	541607806.00	51142489391.00	        1.00	162950038.00	541608391.00
  0.15	        2.00	459639341.00	56676550657.00	        1.00	162950041.00	459639343.00
  0.16	        0.00	390071997.00	61146803911.00	        0.00	162950041.00	390071997.00
  0.17	        0.00	331041398.00	64779793524.00	        0.00	162950041.00	331041398.00
  0.18	        0.00	280945714.00	67748318407.00	        0.00	162950041.00	280945714.00
  0.19	        0.00	238419113.00	70185386425.00	        0.00	162950041.00	238419113.00
  0.20	        0.00	202338769.00	72190467007.00	        0.00	162950041.00	202338769.00
  0.21	        0.00	171718881.00	73844891086.00	        0.00	162950041.00	171718881.00
  0.22	        0.00	145732666.00	75212193990.00	        0.00	162950041.00	145732666.00
  0.23	        0.00	123676636.00	76343252678.00	        0.00	162950041.00	123676636.00
  0.24	        0.00	104951032.00	77279404258.00	        0.00	162950041.00	104951032.00
  0.25	        0.00	 89071567.00	78051832218.00	        0.00	162950041.00	 89071567.00
  0.26	        0.00	 75601344.00	78688377206.00	        0.00	162950041.00	 75601344.00
  0.27	        0.00	 64162871.00	79212635244.00	        0.00	162950041.00	 64162871.00
  0.28	        0.00	 54449224.00	79642900889.00	        0.00	162950041.00	 54449224.00
  0.29	        0.00	 46211498.00	79993061592.00	        0.00	162950041.00	 46211498.00
  0.30	        0.00	 39215305.00	80276927823.00	        0.00	162950041.00	 39215305.00
  0.31	        0.00	 33279204.00	80504407579.00	        0.00	162950041.00	 33279204.00
  0.32	        0.00	 28242721.00	80684324247.00	        0.00	162950041.00	 28242721.00
  0.33	        0.00	 23971909.00	80823865379.00	        0.00	162950041.00	 23971909.00
  0.34	        0.00	 20340436.00	80930353639.00	        0.00	162950041.00	 20340436.00
  0.35	        0.00	 17260344.00	81008094070.00	        0.00	162950041.00	 17260344.00
  0.36	        0.00	 14646770.00	81061584491.00	        0.00	162950041.00	 14646770.00
  0.37	        0.00	 12428690.00	81094643630.00	        0.00	162950041.00	 12428690.00
  0.38	        0.00	 10548433.00	81110155581.00	        0.00	162950041.00	 10548433.00
  0.39	        0.00	  8953737.00	81110900482.00	        0.00	162950041.00	  8953737.00
  0.40	        0.00	  7598378.00	81099480812.00	        0.00	162950041.00	  7598378.00
  0.41	        0.00	  6448938.00	81077442758.00	        0.00	162950041.00	  6448938.00
  0.42	        0.00	  5474178.00	81046439594.00	        0.00	162950041.00	  5474178.00
  0.43	        0.00	  4645409.00	81008054544.00	        0.00	162950041.00	  4645409.00
  0.44	        0.00	  3942666.00	80963212810.00	        0.00	162950041.00	  3942666.00
  0.45	        0.00	  3345197.00	80913083033.00	        0.00	162950041.00	  3345197.00
  0.46	        0.00	  2839855.00	80858182571.00	        0.00	162950041.00	  2839855.00
  0.47	        0.00	  2410781.00	80799423597.00	        0.00	162950041.00	  2410781.00
  0.48	        0.00	  2045324.00	80737526562.00	        0.00	162950041.00	  2045324.00
  0.49	        0.00	  1735410.00	80672850984.00	        0.00	162950041.00	  1735410.00
  0.50	        0.00	  1472462.00	80605810424.00	        0.00	162950041.00	  1472462.00
  0.51	        0.00	  1249396.00	80536762479.00	        0.00	162950041.00	  1249396.00
  0.52	        0.00	  1060240.00	80466036578.00	        0.00	162950041.00	  1060240.00
  0.53	        0.00	   899142.00	80393974379.00	        0.00	162950041.00	   899142.00
  0.54	        0.00	   763305.00	80320634887.00	        0.00	162950041.00	   763305.00
  0.55	        0.00	   647973.00	80246308761.00	        0.00	162950041.00	   647973.00
  0.56	        0.00	   550081.00	80171167508.00	        0.00	162950041.00	   550081.00
  0.57	        0.00	   466861.00	80095350698.00	        0.00	162950041.00	   466861.00
  0.58	        0.00	   396496.00	80018939572.00	        0.00	162950041.00	   396496.00
  0.59	        0.00	   336330.00	79942090334.00	        0.00	162950041.00	   336330.00
  0.60	        0.00	   285038.00	79864878437.00	        0.00	162950041.00	   285038.00
  0.61	        0.00	   241797.00	79787305976.00	        0.00	162950041.00	   241797.00
  0.62	        0.00	   204960.00	79709478351.00	        0.00	162950041.00	   204960.00
  0.63	        0.00	   173895.00	79631441892.00	        0.00	162950041.00	   173895.00
  0.64	        0.00	   147614.00	79553207259.00	        0.00	162950041.00	   147614.00
  0.65	        0.00	   125174.00	79474868821.00	        0.00	162950041.00	   125174.00
  0.66	        0.00	   106356.00	79396407955.00	        0.00	162950041.00	   106356.00
  0.67	        0.00	    90246.00	79317902635.00	        0.00	162950041.00	    90246.00
  0.68	        0.00	    76383.00	79239361648.00	        0.00	162950041.00	    76383.00
  0.69	        0.00	    64723.00	79160769987.00	        0.00	162950041.00	    64723.00
  0.70	        0.00	    54851.00	79082161828.00	        0.00	162950041.00	    54851.00
  0.71	        0.00	    46716.00	79003533196.00	        0.00	162950041.00	    46716.00
  0.72	        0.00	    39614.00	78924935848.00	        0.00	162950041.00	    39614.00
  0.73	        0.00	    33566.00	78846352248.00	        0.00	162950041.00	    33566.00
  0.74	        0.00	    28477.00	78767810972.00	        0.00	162950041.00	    28477.00
  0.75	        0.00	    24207.00	78689303436.00	        0.00	162950041.00	    24207.00
  0.76	        0.00	    20541.00	78610840118.00	        0.00	162950041.00	    20541.00
  0.77	        0.00	    17499.00	78532412625.00	        0.00	162950041.00	    17499.00
  0.78	        0.00	    14844.00	78454043017.00	        0.00	162950041.00	    14844.00
  0.79	        0.00	    12614.00	78375737106.00	        0.00	162950041.00	    12614.00
  0.80	        0.00	    10623.00	78297501529.00	        0.00	162950041.00	    10623.00
  0.81	        0.00	     8986.00	78219331799.00	        0.00	162950041.00	     8986.00
  0.82	        0.00	     7603.00	78141213684.00	        0.00	162950041.00	     7603.00
  0.83	        0.00	     6379.00	78063177586.00	        0.00	162950041.00	     6379.00
  0.84	        0.00	     5441.00	77985188794.00	        0.00	162950041.00	     5441.00
  0.85	        0.00	     4606.00	77907283640.00	        0.00	162950041.00	     4606.00
  0.86	        0.00	     3890.00	77829438016.00	        0.00	162950041.00	     3890.00
  0.87	        0.00	     3360.00	77751668808.00	        0.00	162950041.00	     3360.00
  0.88	        0.00	     2872.00	77673969602.00	        0.00	162950041.00	     2872.00
  0.89	        0.00	     2448.00	77596338980.00	        0.00	162950041.00	     2448.00
  0.90	        0.00	     2063.00	77518794198.00	        0.00	162950041.00	     2063.00
  0.91	        0.00	     1765.00	77441320569.00	        0.00	162950041.00	     1765.00
  0.92	        0.00	     1490.00	77363920128.00	        0.00	162950041.00	     1490.00
  0.93	        0.00	     1268.00	77286597013.00	        0.00	162950041.00	     1268.00
  0.94	        0.00	     1090.00	77209336671.00	        0.00	162950041.00	     1090.00
  0.95	        0.00	      921.00	77132162159.00	        0.00	162950041.00	      921.00
  0.96	        0.00	      766.00	77055088058.00	        0.00	162950041.00	      766.00
  0.97	        0.00	      661.00	76978082537.00	        0.00	162950041.00	      661.00
  0.98	        0.00	      575.00	76901143081.00	        0.00	162950041.00	      575.00
  0.99	        0.00	      477.00	76824280348.00	        0.00	162950041.00	      477.00
