Datatype: PopulationSize
  0.00	316227766.00	        0.00	       10.00	        1.00	        0.00	316227766.00
  0.01	321531801.00	        0.00	       10.00	        1.00	  5304035.00	316227766.00
  0.02	326918548.00	        0.00	       10.00	        1.00	 10690782.00	316227766.00
  0.03	332385475.00	        1.00	        9.00	        1.00	 16157710.00	316227766.00
  0.04	337942562.00	        2.00	        8.00	        1.00	 21714798.00	316227766.00
  0.05	343586969.00	        2.00	        8.00	        1.00	 27359205.00	316227766.00
  0.06	349319736.00	        2.00	        8.00	        1.00	 33091972.00	316227766.00
  0.07	355147033.00	        2.00	        8.00	        1.00	 38919269.00	316227766.00
  0.08	361063780.00	        2.00	        8.00	        1.00	 44836016.00	316227766.00
  0.09	367069490.00	        2.00	        8.00	        1.00	 50841726.00	316227766.00
  0.10	373177353.00	        2.00	        8.00	        1.00	 56949589.00	316227766.00
  0.11	379373151.00	        4.00	        6.00	        1.00	 63145389.00	316227766.00
  0.12	385665269.00	        4.00	        6.00	        1.00	 69437507.00	316227766.00
  0.13	392048654.00	        4.00	        6.00	        1.00	 75820892.00	316227766.00
  0.14	398533773.00	        4.00	        6.00	        1.00	 82306011.00	316227766.00
  0.15	405116522.00	        4.00	        6.00	        1.00	 88888760.00	316227766.00
  0.16	411799672.00	        4.00	        6.00	        1.00	 95571910.00	316227766.00
  0.17	418587876.00	        4.00	        6.00	        1.00	102360114.00	316227766.00
  0.18	425478661.00	        4.00	        6.00	        1.00	109250899.00	316227766.00
  0.19	432469486.00	        4.00	        6.00	        1.00	116241724.00	316227766.00
  0.20	439564263.00	        4.00	        6.00	        1.00	123336501.00	316227766.00
  0.21	446765709.00	        4.00	        6.00	        1.00	130537947.00	316227766.00
  0.22	454075587.00	        4.00	        6.00	        1.00	137847825.00	316227766.00
  0.23	461495292.00	        4.00	        6.00	        1.00	145267530.00	316227766.00
  0.24	469022970.00	        4.00	        6.00	        1.00	152795208.00	316227766.00
  0.25	476658727.00	        4.00	        6.00	        1.00	160430965.00	316227766.00
  0.26	484401907.00	        4.00	        6.00	        1.00	168174145.00	316227766.00
  0.27	492257250.00	        6.00	        4.00	        1.00	176029490.00	316227766.00
  0.28	500218008.00	        6.00	        4.00	        1.00	183990248.00	316227766.00
  0.29	508296203.00	        6.00	        4.00	        1.00	192068443.00	316227766.00
  0.30	516489474.00	        6.00	        4.00	        1.00	200261714.00	316227766.00
  0.31	524796751.00	        6.00	        4.00	        1.00	208568991.00	316227766.00
  0.32	533219503.00	        6.00	        4.00	        1.00	216991743.00	316227766.00
  0.33	541758468.00	        6.00	        4.00	        1.00	225530708.00	316227766.00
  0.34	550412204.00	        6.00	        4.00	        1.00	234184444.00	316227766.00
  0.35	559187997.00	        6.00	        4.00	        1.00	242960237.00	316227766.00
  0.36	568081473.00	        6.00	        4.00	        1.00	251853713.00	316227766.00
  0.37	577092772.00	        6.00	        4.00	        1.00	260865012.00	316227766.00
  0.38	586224374.00	        6.00	        4.00	        1.00	269996614.00	316227766.00
  0.39	595474349.00	        7.00	        3.00	        1.00	279246590.00	316227766.00
  0.40	604846055.00	        7.00	        3.00	        1.00	288618296.00	316227766.00
  0.41	614336222.00	        7.00	        3.00	        1.00	298108463.00	316227766.00
  0.42	623950265.00	        8.00	        2.00	        1.00	307722507.00	316227766.00
  0.43	633686757.00	        8.00	        2.00	        1.00	317458999.00	316227766.00
  0.44	643533476.00	        8.00	        2.00	        1.00	327305718.00	316227766.00
  0.45	653508442.00	        8.00	        2.00	        1.00	337280684.00	316227766.00
  0.46	663599397.00	        8.00	        2.00	        1.00	347371639.00	316227766.00
  0.47	673801327.00	        8.00	        2.00	        1.00	357573569.00	316227766.00
  0.48	684120838.00	        9.00	        2.00	        1.00	367893080.00	316227766.00
  0.49	694563174.00	        9.00	        1.00	        1.00	378335416.00	316227766.00
  0.50	705115403.00	        9.00	        1.00	        1.00	388887645.00	316227766.00
  0.51	715788488.00	        9.00	        1.00	        1.00	399560730.00	316227766.00
  0.52	726570058.00	        9.00	        1.00	        1.00	410342300.00	316227766.00
  0.53	737463590.00	        9.00	        1.00	        1.00	421235832.00	316227766.00
  0.54	748469373.00	        9.00	        1.00	        1.00	432241615.00	316227766.00
  0.55	759576796.00	        9.00	        1.00	        1.00	443349038.00	316227766.00
  0.56	770796527.00	        9.00	        1.00	        1.00	454568769.00	316227766.00
  0.57	782117487.00	        9.00	        1.00	        1.00	465889729.00	316227766.00
  0.58	793535364.00	        9.00	        1.00	        1.00	477307606.00	316227766.00
  0.59	805052446.00	        9.00	        1.00	        1.00	488824688.00	316227766.00
  0.60	816660855.00	        9.00	        1.00	        1.00	500433097.00	316227766.00
  0.61	828353304.00	        9.00	        1.00	        1.00	512125546.00	316227766.00
  0.62	840137286.00	        9.00	        1.00	        1.00	523909528.00	316227766.00
  0.63	851995401.00	        9.00	        1.00	        1.00	535767643.00	316227766.00
  0.64	863939790.00	        9.00	        1.00	        1.00	547712032.00	316227766.00
  0.65	875938893.00	        9.00	        1.00	        1.00	559711135.00	316227766.00
  0.66	888010837.00	        8.00	        1.00	        1.00	571783079.00	316227766.00
  0.67	900135020.00	        8.00	        1.00	        1.00	583907262.00	316227766.00
  0.68	912311762.00	        8.00	        1.00	        1.00	596084004.00	316227766.00
  0.69	924533608.00	        8.00	        1.00	        1.00	608305850.00	316227766.00
  0.70	936783365.00	        8.00	        1.00	        1.00	620555607.00	316227766.00
  0.71	949061017.00	        8.00	        1.00	        1.00	632833259.00	316227766.00
  0.72	961354225.00	        7.00	        1.00	        1.00	645126467.00	316227766.00
  0.73	973644215.00	        7.00	        1.00	        1.00	657416457.00	316227766.00
  0.74	985937461.00	        7.00	        1.00	        1.00	669709703.00	316227766.00
  0.75	998212743.00	        7.00	        1.00	        1.00	681984985.00	316227766.00
  0.76	1010458582.00	        7.00	        1.00	        1.00	694230824.00	316227766.00
  0.77	1022657740.00	        6.00	        1.00	        1.00	706429982.00	316227766.00
  0.78	1034797432.00	        6.00	        1.00	        1.00	718569674.00	316227766.00
  0.79	1046863402.00	        6.00	        1.00	        1.00	730635644.00	316227766.00
  0.80	1058835583.00	        6.00	        1.00	        1.00	742607825.00	316227766.00
  0.81	1070706759.00	        6.00	        1.00	        1.00	754479001.00	316227766.00
  0.82	1082458543.00	        5.00	        1.00	        1.00	766230785.00	316227766.00
  0.83	1094069415.00	        5.00	        1.00	        1.00	777841657.00	316227766.00
  0.84	1105517395.00	        5.00	        1.00	        1.00	789289637.00	316227766.00
  0.85	1116788765.00	        5.00	        1.00	        1.00	800561007.00	316227766.00
  0.86	1127863145.00	        5.00	        1.00	        1.00	811635387.00	316227766.00
  0.87	1138707880.00	        5.00	        1.00	        1.00	822480122.00	316227766.00
  0.88	1149319796.00	        5.00	        1.00	        1.00	833092038.00	316227766.00
  0.89	1159668844.00	        5.00	        1.00	        1.00	843441086.00	316227766.00
  0.90	1169738893.00	        5.00	        1.00	        1.00	853511135.00	316227766.00
  0.91	1179503536.00	        5.00	        1.00	        1.00	863275778.00	316227766.00
  0.92	1188952898.00	        5.00	        1.00	        1.00	872725140.00	316227766.00
  0.93	1198061202.00	        5.00	        1.00	        1.00	881833444.00	316227766.00
  0.94	1206821478.00	        5.00	        1.00	        1.00	890593720.00	316227766.00
  0.95	1215211930.00	        5.00	        1.00	        1.00	898984172.00	316227766.00
  0.96	1223213265.00	        5.00	        1.00	        1.00	906985507.00	316227766.00
  0.97	1230822135.00	        5.00	        1.00	        1.00	914594377.00	316227766.00
  0.98	1238025826.00	        5.00	        1.00	        1.00	921798068.00	316227766.00
  0.99	1244823501.00	        5.00	        1.00	        1.00	928595743.00	316227766.00
  1.00	1251209893.00	        5.00	        1.00	        1.00	934982135.00	316227766.00
  1.01	1257186764.00	        5.00	        1.00	        1.00	940959006.00	316227766.00
  1.02	1262754755.00	        5.00	        1.00	        1.00	946526997.00	316227766.00
  1.03	1267925733.00	        5.00	        1.00	        1.00	951697975.00	316227766.00
  1.04	1272703737.00	        5.00	        1.00	        1.00	956475979.00	316227766.00
  1.05	1277103009.00	        5.00	        1.00	        1.00	960875251.00	316227766.00
  1.06	1281135051.00	        5.00	        1.00	        1.00	964907293.00	316227766.00
  1.07	1284821338.00	        5.00	        1.00	        1.00	968593580.00	316227766.00
  1.08	1288178512.00	        5.00	        1.00	        1.00	971950754.00	316227766.00
  1.09	1291225831.00	        5.00	        1.00	        1.00	974998073.00	316227766.00
  1.10	1293979987.00	        5.00	        1.00	        1.00	977752229.00	316227766.00
  1.11	1296466818.00	        5.00	        1.00	        1.00	980239060.00	316227766.00
  1.12	1298702904.00	        5.00	        1.00	        1.00	982475146.00	316227766.00
  1.13	1300708751.00	        5.00	        1.00	        1.00	984480993.00	316227766.00
