Datatype: PopulationSize
  0.00	        3.00	        0.00	  3162278.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	  3159110.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	  3156024.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	  3152946.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	  3149709.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	  3146577.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	  3143388.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	  3140207.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	  3137021.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	  3133881.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	  3130714.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	  3127632.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	  3124451.00	        1.00	        0.00	        3.00
  0.13	        4.00	        0.00	  3121330.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	  3118211.00	        1.00	        1.00	        3.00
  0.15	        5.00	        0.00	  3114976.00	        1.00	        2.00	        3.00
  0.16	        5.00	        0.00	  3111813.00	        1.00	        2.00	        3.00
  0.17	        5.00	        0.00	  3108731.00	        1.00	        2.00	        3.00
  0.18	        5.00	        0.00	  3105573.00	        1.00	        2.00	        3.00
  0.19	        6.00	        0.00	  3102439.00	        1.00	        3.00	        3.00
  0.20	        6.00	        0.00	  3099466.00	        1.00	        3.00	        3.00
  0.21	        7.00	        0.00	  3096399.00	        1.00	        4.00	        3.00
  0.22	        7.00	        0.00	  3093246.00	        1.00	        4.00	        3.00
  0.23	        7.00	        0.00	  3090135.00	        1.00	        4.00	        3.00
  0.24	        7.00	        0.00	  3086985.00	        1.00	        4.00	        3.00
  0.25	        7.00	        0.00	  3083858.00	        1.00	        4.00	        3.00
  0.26	        7.00	        0.00	  3080741.00	        1.00	        4.00	        3.00
  0.27	        8.00	        0.00	  3077584.00	        1.00	        5.00	        3.00
  0.28	        9.00	        0.00	  3074545.00	        1.00	        6.00	        3.00
  0.29	        9.00	        0.00	  3071469.00	        1.00	        6.00	        3.00
  0.30	       10.00	        0.00	  3068319.00	        1.00	        7.00	        3.00
  0.31	       10.00	        0.00	  3065242.00	        1.00	        7.00	        3.00
  0.32	       10.00	        0.00	  3062118.00	        1.00	        7.00	        3.00
  0.33	       10.00	        0.00	  3059010.00	        1.00	        7.00	        3.00
  0.34	       10.00	        0.00	  3055906.00	        1.00	        7.00	        3.00
  0.35	       10.00	        0.00	  3052844.00	        1.00	        7.00	        3.00
  0.36	       11.00	        0.00	  3049780.00	        1.00	        8.00	        3.00
  0.37	       11.00	        0.00	  3046862.00	        1.00	        8.00	        3.00
  0.38	       11.00	        0.00	  3043827.00	        1.00	        8.00	        3.00
  0.39	       11.00	        0.00	  3040711.00	        1.00	        8.00	        3.00
  0.40	       11.00	        0.00	  3037609.00	        1.00	        8.00	        3.00
  0.41	       11.00	        0.00	  3034516.00	        1.00	        8.00	        3.00
  0.42	       11.00	        0.00	  3031495.00	        1.00	        8.00	        3.00
  0.43	       11.00	        0.00	  3028466.00	        1.00	        8.00	        3.00
  0.44	       11.00	        0.00	  3025405.00	        1.00	        8.00	        3.00
  0.45	       11.00	        0.00	  3022439.00	        1.00	        8.00	        3.00
  0.46	       11.00	        0.00	  3019379.00	        1.00	        8.00	        3.00
