Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10156.00	        1.00	   998954.00	        1.00	      157.00	    10000.00
  0.02	    10307.00	        1.00	   997945.00	        1.00	      308.00	    10000.00
  0.03	    10495.00	        1.00	   996891.00	        1.00	      496.00	    10000.00
  0.04	    10678.00	        1.00	   995889.00	        1.00	      679.00	    10000.00
  0.05	    10836.00	        1.00	   994892.00	        1.00	      837.00	    10000.00
  0.06	    11012.00	        1.00	   993925.00	        1.00	     1013.00	    10000.00
  0.07	    11201.00	        3.00	   992946.00	        1.00	     1204.00	    10000.00
  0.08	    11389.00	        4.00	   991975.00	        1.00	     1393.00	    10000.00
  0.09	    11579.00	        5.00	   990996.00	        1.00	     1584.00	    10000.00
  0.10	    11760.00	        6.00	   990009.00	        1.00	     1766.00	    10000.00
  0.11	    11983.00	        6.00	   989068.00	        1.00	     1989.00	    10000.00
  0.12	    12187.00	        7.00	   988086.00	        1.00	     2194.00	    10000.00
  0.13	    12382.00	        9.00	   987096.00	        1.00	     2391.00	    10000.00
  0.14	    12566.00	        9.00	   986148.00	        1.00	     2575.00	    10000.00
  0.15	    12784.00	        9.00	   985217.00	        1.00	     2793.00	    10000.00
  0.16	    12991.00	       10.00	   984278.00	        1.00	     3001.00	    10000.00
  0.17	    13197.00	       11.00	   983259.00	        1.00	     3208.00	    10000.00
  0.18	    13425.00	       12.00	   982258.00	        1.00	     3437.00	    10000.00
  0.19	    13625.00	       12.00	   981245.00	        1.00	     3637.00	    10000.00
  0.20	    13859.00	       12.00	   980262.00	        1.00	     3871.00	    10000.00
  0.21	    14087.00	       13.00	   979232.00	        1.00	     4100.00	    10000.00
  0.22	    14323.00	       13.00	   978204.00	        1.00	     4336.00	    10000.00
  0.23	    14554.00	       13.00	   977222.00	        1.00	     4567.00	    10000.00
  0.24	    14797.00	       15.00	   976256.00	        1.00	     4812.00	    10000.00
  0.25	    15070.00	       15.00	   975268.00	        1.00	     5085.00	    10000.00
  0.26	    15329.00	       15.00	   974286.00	        1.00	     5344.00	    10000.00
  0.27	    15591.00	       16.00	   973319.00	        1.00	     5607.00	    10000.00
  0.28	    15836.00	       17.00	   972350.00	        1.00	     5853.00	    10000.00
  0.29	    16089.00	       17.00	   971307.00	        1.00	     6106.00	    10000.00
  0.30	    16364.00	       17.00	   970333.00	        1.00	     6381.00	    10000.00
  0.31	    16660.00	       18.00	   969351.00	        1.00	     6678.00	    10000.00
  0.32	    16941.00	       21.00	   968409.00	        1.00	     6962.00	    10000.00
  0.33	    17210.00	       21.00	   967481.00	        1.00	     7231.00	    10000.00
  0.34	    17489.00	       21.00	   966463.00	        1.00	     7510.00	    10000.00
  0.35	    17809.00	       21.00	   965494.00	        1.00	     7830.00	    10000.00
  0.36	    18121.00	       21.00	   964523.00	        1.00	     8142.00	    10000.00
  0.37	    18409.00	       22.00	   963563.00	        1.00	     8431.00	    10000.00
  0.38	    18725.00	       24.00	   962628.00	        1.00	     8749.00	    10000.00
  0.39	    19045.00	       26.00	   961603.00	        1.00	     9071.00	    10000.00
