Datatype: PopulationSize
  0.00	       32.00	        0.00	316227766.00	        1.00	        0.00	       32.00
  0.01	       31.00	        0.00	315911776.00	        0.97	        0.00	       31.00
  0.02	       31.00	        0.00	315595525.00	        0.97	        0.00	       31.00
  0.03	       31.00	        0.00	315280547.00	        0.91	        2.00	       29.00
  0.04	       30.00	        0.00	314965865.00	        0.88	        2.00	       28.00
  0.05	       30.00	        0.00	314650837.00	        0.88	        2.00	       28.00
  0.06	       29.00	        0.00	314336862.00	        0.81	        3.00	       26.00
  0.07	       28.00	        0.00	314022567.00	        0.81	        3.00	       26.00
  0.08	       26.00	        0.00	313708404.00	        0.75	        3.00	       24.00
  0.09	       26.00	        0.00	313394618.00	        0.75	        3.00	       24.00
  0.10	       26.00	        0.00	313081415.00	        0.72	        4.00	       23.00
  0.11	       26.00	        0.00	312768118.00	        0.72	        4.00	       23.00
  0.12	       24.00	        0.00	312455310.00	        0.66	        4.00	       21.00
  0.13	       23.00	        0.00	312142950.00	        0.59	        5.00	       19.00
  0.14	       23.00	        0.00	311831013.00	        0.59	        5.00	       19.00
  0.15	       24.00	        0.00	311518443.00	        0.59	        6.00	       19.00
  0.16	       23.00	        0.00	311205306.00	        0.56	        6.00	       18.00
  0.17	       23.00	        0.00	310893293.00	        0.56	        6.00	       18.00
  0.18	       21.00	        0.00	310582777.00	        0.53	        6.00	       17.00
  0.19	       21.00	        0.00	310272667.00	        0.53	        6.00	       17.00
  0.20	       21.00	        0.00	309962864.00	        0.53	        7.00	       17.00
  0.21	       20.00	        0.00	309653333.00	        0.50	        7.00	       16.00
  0.22	       19.00	        0.00	309343327.00	        0.47	        7.00	       15.00
  0.23	       19.00	        0.00	309035055.00	        0.47	        7.00	       15.00
  0.24	       18.00	        0.00	308727013.00	        0.44	        7.00	       14.00
  0.25	       15.00	        0.00	308418287.00	        0.34	        7.00	       11.00
  0.26	       16.00	        0.00	308110517.00	        0.34	        8.00	       11.00
  0.27	       17.00	        0.00	307802242.00	        0.34	        9.00	       11.00
  0.28	       18.00	        0.00	307493947.00	        0.34	       10.00	       11.00
  0.29	       19.00	        0.00	307186268.00	        0.34	       11.00	       11.00
  0.30	       21.00	        0.00	306878703.00	        0.34	       13.00	       11.00
  0.31	       22.00	        0.00	306572265.00	        0.34	       14.00	       11.00
  0.32	       20.00	        0.00	306265079.00	        0.28	       14.00	        9.00
  0.33	       20.00	        0.00	305958475.00	        0.28	       14.00	        9.00
  0.34	       21.00	        0.00	305652952.00	        0.28	       15.00	        9.00
  0.35	       20.00	        0.00	305348755.00	        0.28	       15.00	        9.00
  0.36	       21.00	        0.00	305043716.00	        0.28	       16.00	        9.00
  0.37	       20.00	        0.00	304738856.00	        0.28	       16.00	        9.00
  0.38	       20.00	        0.00	304434115.00	        0.28	       16.00	        9.00
  0.39	       20.00	        0.00	304129504.00	        0.28	       16.00	        9.00
  0.40	       20.00	        0.00	303826040.00	        0.28	       16.00	        9.00
  0.41	       21.00	        0.00	303523189.00	        0.28	       17.00	        9.00
  0.42	       22.00	        0.00	303219273.00	        0.28	       18.00	        9.00
  0.43	       24.00	        0.00	302915501.00	        0.28	       20.00	        9.00
  0.44	       23.00	        0.00	302613531.00	        0.28	       20.00	        9.00
  0.45	       23.00	        0.00	302310007.00	        0.28	       20.00	        9.00
  0.46	       22.00	        0.00	302008410.00	        0.28	       20.00	        9.00
