Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101695.00	        0.00	      999.00	        1.00	     1695.00	   100000.00
  0.02	   103423.00	        0.00	      995.00	        1.00	     3423.00	   100000.00
  0.03	   105225.00	        0.00	      993.00	        1.00	     5225.00	   100000.00
  0.04	   106926.00	        0.00	      992.00	        1.00	     6926.00	   100000.00
  0.05	   108748.00	        0.00	      988.00	        1.00	     8748.00	   100000.00
  0.06	   110666.00	        0.00	      986.00	        1.00	    10666.00	   100000.00
  0.07	   112509.00	        0.00	      985.00	        1.00	    12509.00	   100000.00
  0.08	   114447.00	        0.00	      985.00	        1.00	    14447.00	   100000.00
  0.09	   116431.00	        0.00	      985.00	        1.00	    16431.00	   100000.00
  0.10	   118405.00	        0.00	      985.00	        1.00	    18405.00	   100000.00
  0.11	   120356.00	        0.00	      984.00	        1.00	    20356.00	   100000.00
  0.12	   122351.00	        0.00	      984.00	        1.00	    22351.00	   100000.00
  0.13	   124506.00	        0.00	      982.00	        1.00	    24506.00	   100000.00
  0.14	   126615.00	        0.00	      980.00	        1.00	    26615.00	   100000.00
  0.15	   128769.00	        0.00	      979.00	        1.00	    28769.00	   100000.00
  0.16	   130884.00	        0.00	      979.00	        1.00	    30884.00	   100000.00
  0.17	   133074.00	        0.00	      979.00	        1.00	    33074.00	   100000.00
  0.18	   135327.00	        0.00	      979.00	        1.00	    35327.00	   100000.00
  0.19	   137552.00	        0.00	      979.00	        1.00	    37552.00	   100000.00
  0.20	   139879.00	        0.00	      979.00	        1.00	    39879.00	   100000.00
  0.21	   142168.00	        0.00	      978.00	        1.00	    42168.00	   100000.00
  0.22	   144560.00	        0.00	      977.00	        1.00	    44560.00	   100000.00
  0.23	   146990.00	        0.00	      975.00	        1.00	    46990.00	   100000.00
  0.24	   149461.00	        0.00	      975.00	        1.00	    49461.00	   100000.00
  0.25	   151986.00	        0.00	      975.00	        1.00	    51986.00	   100000.00
  0.26	   154412.00	        0.00	      973.00	        1.00	    54412.00	   100000.00
  0.27	   157020.00	        0.00	      972.00	        1.00	    57020.00	   100000.00
  0.28	   159715.00	        0.00	      972.00	        1.00	    59715.00	   100000.00
  0.29	   162292.00	        0.00	      972.00	        1.00	    62292.00	   100000.00
  0.30	   165063.00	        0.00	      971.00	        1.00	    65063.00	   100000.00
  0.31	   167896.00	        0.00	      970.00	        1.00	    67896.00	   100000.00
  0.32	   170731.00	        0.00	      970.00	        1.00	    70731.00	   100000.00
  0.33	   173610.00	        0.00	      968.00	        1.00	    73610.00	   100000.00
  0.34	   176566.00	        0.00	      967.00	        1.00	    76566.00	   100000.00
  0.35	   179612.00	        0.00	      966.00	        1.00	    79612.00	   100000.00
  0.36	   182624.00	        0.00	      963.00	        1.00	    82624.00	   100000.00
  0.37	   185668.00	        1.00	      960.00	        1.00	    85669.00	   100000.00
  0.38	   188726.00	        1.00	      959.00	        1.00	    88727.00	   100000.00
  0.39	   191940.00	        1.00	      959.00	        1.00	    91941.00	   100000.00
  0.40	   195171.00	        1.00	      958.00	        1.00	    95172.00	   100000.00
  0.41	   198414.00	        1.00	      957.00	        1.00	    98415.00	   100000.00
  0.42	   201694.00	        1.00	      956.00	        1.00	   101695.00	   100000.00
  0.43	   205076.00	        1.00	      955.00	        1.00	   105077.00	   100000.00
  0.44	   208482.00	        1.00	      954.00	        1.00	   108483.00	   100000.00
  0.45	   211949.00	        1.00	      952.00	        1.00	   111950.00	   100000.00
  0.46	   215457.00	        1.00	      952.00	        1.00	   115458.00	   100000.00
  0.47	   219010.00	        1.00	      951.00	        1.00	   119011.00	   100000.00
  0.48	   222662.00	        1.00	      950.00	        1.00	   122663.00	   100000.00
  0.49	   226485.00	        1.00	      949.00	        1.00	   126486.00	   100000.00
  0.50	   230305.00	        1.00	      945.00	        1.00	   130306.00	   100000.00
  0.51	   234219.00	        1.00	      945.00	        1.00	   134220.00	   100000.00
  0.52	   238261.00	        1.00	      945.00	        1.00	   138262.00	   100000.00
  0.53	   242311.00	        1.00	      945.00	        1.00	   142312.00	   100000.00
  0.54	   246511.00	        1.00	      944.00	        1.00	   146512.00	   100000.00
  0.55	   250588.00	        1.00	      941.00	        1.00	   150589.00	   100000.00
  0.56	   254727.00	        1.00	      941.00	        1.00	   154728.00	   100000.00
  0.57	   258970.00	        1.00	      940.00	        1.00	   158971.00	   100000.00
  0.58	   263265.00	        1.00	      938.00	        1.00	   163266.00	   100000.00
  0.59	   267691.00	        2.00	      936.00	        1.00	   167693.00	   100000.00
  0.60	   272175.00	        2.00	      936.00	        1.00	   172177.00	   100000.00
  0.61	   276703.00	        2.00	      934.00	        1.00	   176705.00	   100000.00
  0.62	   281245.00	        2.00	      933.00	        1.00	   181247.00	   100000.00
  0.63	   285993.00	        2.00	      932.00	        1.00	   185995.00	   100000.00
  0.64	   290732.00	        2.00	      932.00	        1.00	   190734.00	   100000.00
  0.65	   295574.00	        2.00	      932.00	        1.00	   195576.00	   100000.00
  0.66	   300552.00	        2.00	      930.00	        1.00	   200554.00	   100000.00
  0.67	   305504.00	        2.00	      928.00	        1.00	   205506.00	   100000.00
  0.68	   310614.00	        2.00	      925.00	        1.00	   210616.00	   100000.00
  0.69	   315802.00	        2.00	      921.00	        1.00	   215804.00	   100000.00
  0.70	   321201.00	        2.00	      919.00	        1.00	   221203.00	   100000.00
  0.71	   326729.00	        3.00	      919.00	        1.00	   226731.00	   100000.00
  0.72	   332341.00	        3.00	      918.00	        1.00	   232343.00	   100000.00
  0.73	   337907.00	        3.00	      918.00	        1.00	   237909.00	   100000.00
  0.74	   343537.00	        3.00	      918.00	        1.00	   243539.00	   100000.00
  0.75	   349340.00	        3.00	      917.00	        1.00	   249342.00	   100000.00
  0.76	   355264.00	        3.00	      915.00	        1.00	   255266.00	   100000.00
  0.77	   361170.00	        3.00	      913.00	        1.00	   261172.00	   100000.00
  0.78	   367301.00	        3.00	      911.00	        1.00	   267303.00	   100000.00
  0.79	   373435.00	        3.00	      910.00	        1.00	   273437.00	   100000.00
  0.80	   379776.00	        3.00	      910.00	        1.00	   279778.00	   100000.00
  0.81	   386145.00	        3.00	      910.00	        1.00	   286147.00	   100000.00
  0.82	   392596.00	        3.00	      910.00	        1.00	   292598.00	   100000.00
  0.83	   399238.00	        3.00	      909.00	        1.00	   299240.00	   100000.00
  0.84	   405923.00	        3.00	      909.00	        1.00	   305925.00	   100000.00
  0.85	   412707.00	        3.00	      908.00	        1.00	   312709.00	   100000.00
  0.86	   419561.00	        3.00	      906.00	        1.00	   319563.00	   100000.00
  0.87	   426561.00	        3.00	      905.00	        1.00	   326563.00	   100000.00
  0.88	   433573.00	        3.00	      904.00	        1.00	   333575.00	   100000.00
  0.89	   441031.00	        3.00	      903.00	        1.00	   341033.00	   100000.00
  0.90	   448387.00	        3.00	      902.00	        1.00	   348389.00	   100000.00
  0.91	   455883.00	        3.00	      901.00	        1.00	   355885.00	   100000.00
  0.92	   463577.00	        3.00	      900.00	        1.00	   363579.00	   100000.00
  0.93	   471252.00	        3.00	      900.00	        1.00	   371254.00	   100000.00
  0.94	   479211.00	        3.00	      897.00	        1.00	   379213.00	   100000.00
  0.95	   487309.00	        3.00	      895.00	        1.00	   387311.00	   100000.00
  0.96	   495499.00	        3.00	      895.00	        1.00	   395501.00	   100000.00
  0.97	   503932.00	        3.00	      893.00	        1.00	   403934.00	   100000.00
  0.98	   512346.00	        3.00	      892.00	        1.00	   412348.00	   100000.00
  0.99	   520947.00	        3.00	      890.00	        1.00	   420949.00	   100000.00
  1.00	   529539.00	       50.00	      938.00	        1.00	   429589.00	   100000.00
  1.01	   538403.00	       50.00	      938.00	        1.00	   438453.00	   100000.00
  1.02	   547536.00	       50.00	      938.00	        1.00	   447586.00	   100000.00
