Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32176.00	        3.00	   998928.00	        1.00	      556.00	    31623.00
  0.02	    32734.00	        8.00	   997919.00	        1.00	     1119.00	    31623.00
  0.03	    33322.00	       13.00	   996964.00	        1.00	     1712.00	    31623.00
  0.04	    33904.00	       14.00	   995977.00	        1.00	     2295.00	    31623.00
  0.05	    34439.00	       17.00	   994992.00	        1.00	     2833.00	    31623.00
  0.06	    35041.00	       19.00	   993987.00	        1.00	     3437.00	    31623.00
  0.07	    35668.00	       20.00	   992988.00	        1.00	     4065.00	    31623.00
  0.08	    36234.00	       23.00	   991990.00	        1.00	     4634.00	    31623.00
  0.09	    36850.00	       24.00	   990984.00	        1.00	     5251.00	    31623.00
  0.10	    37430.00	       34.00	   989963.00	        1.00	     5841.00	    31623.00
  0.11	    38040.00	       36.00	   988934.00	        1.00	     6453.00	    31623.00
  0.12	    38673.00	       36.00	   987953.00	        1.00	     7086.00	    31623.00
  0.13	    39298.00	       39.00	   986987.00	        1.00	     7714.00	    31623.00
  0.14	    39966.00	       48.00	   986079.00	        1.00	     8391.00	    31623.00
  0.15	    40616.00	       51.00	   985048.00	        1.00	     9044.00	    31623.00
  0.16	    41315.00	       56.00	   984041.00	        1.00	     9748.00	    31623.00
  0.17	    41961.00	       61.00	   983049.00	        1.00	    10399.00	    31623.00
  0.18	    42620.00	       68.00	   982102.00	        1.00	    11065.00	    31623.00
  0.19	    43371.00	       68.00	   981101.00	        1.00	    11816.00	    31623.00
  0.20	    44102.00	       70.00	   980097.00	        1.00	    12548.00	    31623.00
  0.21	    44847.00	       77.00	   979123.00	        1.00	    13300.00	    31623.00
  0.22	    45606.00	       79.00	   978151.00	        1.00	    14061.00	    31623.00
  0.23	    46417.00	       90.00	   977199.00	        1.00	    14883.00	    31623.00
  0.24	    47164.00	       92.00	   976250.00	        1.00	    15632.00	    31623.00
  0.25	    47950.00	       93.00	   975331.00	        1.00	    16419.00	    31623.00
  0.26	    48721.00	       94.00	   974370.00	        1.00	    17191.00	    31623.00
  0.27	    49582.00	       96.00	   973326.00	        1.00	    18054.00	    31623.00
  0.28	    50382.00	      101.00	   972344.00	        1.00	    18859.00	    31623.00
  0.29	    51261.00	      105.00	   971425.00	        1.00	    19742.00	    31623.00
