Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32123.00	        2.00	   998953.00	        1.00	      502.00	    31623.00
  0.02	    32650.00	        6.00	   997941.00	        1.00	     1033.00	    31623.00
  0.03	    33218.00	       10.00	   996949.00	        1.00	     1605.00	    31623.00
  0.04	    33789.00	       16.00	   995972.00	        1.00	     2182.00	    31623.00
  0.05	    34341.00	       20.00	   995024.00	        1.00	     2738.00	    31623.00
  0.06	    34941.00	       22.00	   994045.00	        1.00	     3340.00	    31623.00
  0.07	    35528.00	       26.00	   993087.00	        1.00	     3931.00	    31623.00
  0.08	    36129.00	       29.00	   992094.00	        1.00	     4535.00	    31623.00
  0.09	    36735.00	       32.00	   991107.00	        1.00	     5144.00	    31623.00
  0.10	    37358.00	       36.00	   990157.00	        1.00	     5771.00	    31623.00
  0.11	    38034.00	       39.00	   989173.00	        1.00	     6450.00	    31623.00
  0.12	    38650.00	       41.00	   988226.00	        1.00	     7068.00	    31623.00
  0.13	    39251.00	       43.00	   987266.00	        1.00	     7670.00	    31623.00
  0.14	    39920.00	       46.00	   986267.00	        1.00	     8342.00	    31623.00
  0.15	    40598.00	       50.00	   985254.00	        1.00	     9024.00	    31623.00
  0.16	    41297.00	       51.00	   984300.00	        1.00	     9724.00	    31623.00
  0.17	    42005.00	       53.00	   983313.00	        1.00	    10434.00	    31623.00
  0.18	    42736.00	       53.00	   982331.00	        1.00	    11165.00	    31623.00
  0.19	    43429.00	       56.00	   981371.00	        1.00	    11861.00	    31623.00
  0.20	    44158.00	       56.00	   980401.00	        1.00	    12590.00	    31623.00
  0.21	    44935.00	       59.00	   979392.00	        1.00	    13370.00	    31623.00
  0.22	    45740.00	       62.00	   978451.00	        1.00	    14178.00	    31623.00
  0.23	    46498.00	       64.00	   977425.00	        1.00	    14938.00	    31623.00
  0.24	    47268.00	       69.00	   976443.00	        1.00	    15713.00	    31623.00
  0.25	    48093.00	       72.00	   975457.00	        1.00	    16541.00	    31623.00
  0.26	    48843.00	       75.00	   974523.00	        1.00	    17294.00	    31623.00
  0.27	    49674.00	       76.00	   973515.00	        1.00	    18126.00	    31623.00
  0.28	    50463.00	       80.00	   972590.00	        1.00	    18919.00	    31623.00
