Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32142660.00	     9949.00	  3149162.00	        1.00	   529823.00	 31622777.00
  0.02	 32671765.00	    20216.00	  3135670.00	        1.00	  1069161.00	 31622777.00
  0.03	 33210177.00	    30609.00	  3122217.00	        1.00	  1617898.00	 31622777.00
  0.04	 33757548.00	    41115.00	  3108644.00	        1.00	  2175692.00	 31622777.00
  0.05	 34313431.00	    51786.00	  3094978.00	        1.00	  2742159.00	 31622777.00
  0.06	 34878360.00	    62606.00	  3081154.00	        1.00	  3317807.00	 31622777.00
  0.07	 35452933.00	    73586.00	  3067197.00	        1.00	  3903231.00	 31622777.00
  0.08	 36036443.00	    84632.00	  3053231.00	        1.00	  4497649.00	 31622777.00
  0.09	 36630562.00	    95881.00	  3039056.00	        1.00	  5102832.00	 31622777.00
  0.10	 37233902.00	   107136.00	  3024937.00	        1.00	  5717235.00	 31622777.00
  0.11	 37845093.00	   118868.00	  3010441.00	        1.00	  6339971.00	 31622777.00
  0.12	 38467242.00	   130785.00	  2995766.00	        1.00	  6973783.00	 31622777.00
  0.13	 39098633.00	   142545.00	  2981030.00	        1.00	  7616709.00	 31622777.00
  0.14	 39740838.00	   154413.00	  2966399.00	        1.00	  8270500.00	 31622777.00
  0.15	 40394673.00	   166376.00	  2951519.00	        1.00	  8935993.00	 31622777.00
  0.16	 41059447.00	   178811.00	  2936639.00	        1.00	  9612891.00	 31622777.00
  0.17	 41735011.00	   191317.00	  2922274.00	        1.00	 10300639.00	 31622777.00
  0.18	 42421590.00	   204031.00	  2907840.00	        1.00	 10999567.00	 31622777.00
  0.19	 43119197.00	   216838.00	  2893906.00	        1.00	 11709641.00	 31622777.00
  0.20	 43828328.00	   229665.00	  2879462.00	        1.00	 12431229.00	 31622777.00
  0.21	 44548121.00	   242664.00	  2866080.00	        1.00	 13163639.00	 31622777.00
  0.22	 45280375.00	   255878.00	  2853432.00	        1.00	 13908749.00	 31622777.00
  0.23	 46023964.00	   269231.00	  2841062.00	        1.00	 14665322.00	 31622777.00
  0.24	 46780769.00	   283022.00	  2832450.00	        1.00	 15435546.00	 31622777.00
  0.25	 47551286.00	   296892.00	  2823011.00	        1.00	 16219546.00	 31622777.00
  0.26	 48334364.00	   310839.00	  2817968.00	        1.00	 17016166.00	 31622777.00
  0.27	 49128736.00	   324958.00	  2816869.00	        1.00	 17824256.00	 31622777.00
  0.28	 49936764.00	   339057.00	  2819047.00	        1.00	 18646058.00	 31622777.00
  0.29	 50757023.00	   353565.00	  2824557.00	        1.00	 19480531.00	 31622777.00
