Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3212654.00	     3091.00	  9986844.00	        1.00	    53467.00	  3162278.00
  0.02	  3263404.00	     6256.00	  9973791.00	        1.00	   107382.00	  3162278.00
  0.03	  3314836.00	     9499.00	  9960605.00	        1.00	   162057.00	  3162278.00
  0.04	  3367448.00	    12660.00	  9947315.00	        1.00	   217830.00	  3162278.00
  0.05	  3420595.00	    15915.00	  9934137.00	        1.00	   274232.00	  3162278.00
  0.06	  3474692.00	    19152.00	  9920903.00	        1.00	   331566.00	  3162278.00
  0.07	  3530100.00	    22463.00	  9907510.00	        1.00	   390285.00	  3162278.00
  0.08	  3586184.00	    25788.00	  9894441.00	        1.00	   449692.00	  3162278.00
  0.09	  3643340.00	    29036.00	  9881369.00	        1.00	   510096.00	  3162278.00
  0.10	  3701290.00	    32219.00	  9868260.00	        1.00	   571227.00	  3162278.00
  0.11	  3760353.00	    35514.00	  9855051.00	        1.00	   633585.00	  3162278.00
  0.12	  3821209.00	    38745.00	  9841904.00	        1.00	   697672.00	  3162278.00
  0.13	  3881828.00	    42047.00	  9828814.00	        1.00	   761592.00	  3162278.00
  0.14	  3944348.00	    45323.00	  9815702.00	        1.00	   827387.00	  3162278.00
  0.15	  4006873.00	    48779.00	  9802409.00	        1.00	   893369.00	  3162278.00
  0.16	  4071065.00	    52136.00	  9789455.00	        1.00	   960919.00	  3162278.00
  0.17	  4136337.00	    55666.00	  9776257.00	        1.00	  1029724.00	  3162278.00
  0.18	  4202768.00	    59208.00	  9763309.00	        1.00	  1099700.00	  3162278.00
  0.19	  4270060.00	    62754.00	  9750069.00	        1.00	  1170539.00	  3162278.00
  0.20	  4338147.00	    66301.00	  9737354.00	        1.00	  1242179.00	  3162278.00
  0.21	  4407587.00	    70409.00	  9724750.00	        1.00	  1315740.00	  3162278.00
  0.22	  4477289.00	    74478.00	  9712495.00	        1.00	  1389525.00	  3162278.00
  0.23	  4548546.00	    78567.00	  9699777.00	        1.00	  1464882.00	  3162278.00
  0.24	  4620697.00	    82955.00	  9687712.00	        1.00	  1541441.00	  3162278.00
  0.25	  4692936.00	    87842.00	  9676026.00	        1.00	  1618595.00	  3162278.00
  0.26	  4766252.00	    92985.00	  9664597.00	        1.00	  1697088.00	  3162278.00
  0.27	  4840185.00	    98909.00	  9653970.00	        1.00	  1776996.00	  3162278.00
  0.28	  4914423.00	   105719.00	  9644203.00	        1.00	  1858113.00	  3162278.00
  0.29	  4990265.00	   112154.00	  9634295.00	        1.00	  1940454.00	  3162278.00
  0.30	  5066185.00	   119704.00	  9625396.00	        1.00	  2024009.00	  3162278.00
  0.31	  5142374.00	   128466.00	  9617886.00	        1.00	  2109072.00	  3162278.00
  0.32	  5218677.00	   138148.00	  9611231.00	        1.00	  2195187.00	  3162278.00
  0.33	  5295593.00	   148308.00	  9604910.00	        1.00	  2282401.00	  3162278.00
  0.34	  5372078.00	   160384.00	  9600774.00	        1.00	  2371143.00	  3162278.00
  0.35	  5447959.00	   174397.00	  9598228.00	        1.00	  2461254.00	  3162278.00
  0.36	  5525388.00	   188451.00	  9596134.00	        1.00	  2552959.00	  3162278.00
  0.37	  5600785.00	   205876.00	  9597623.00	        1.00	  2646076.00	  3162278.00
  0.38	  5675230.00	   225115.00	  9600875.00	        1.00	  2740091.00	  3162278.00
  0.39	  5748301.00	   247217.00	  9607417.00	        1.00	  2835659.00	  3162278.00
  0.40	  5821388.00	   270547.00	  9615344.00	        1.00	  2932500.00	  3162278.00
  0.41	  5893080.00	   295472.00	  9624983.00	        1.00	  3029576.00	  3162278.00
  0.42	  5963133.00	   323390.00	  9637604.00	        1.00	  3128071.00	  3162278.00
  0.43	  6028798.00	   357006.00	  9656431.00	        1.00	  3228001.00	  3162278.00
  0.44	  6096758.00	   389054.00	  9674007.00	        1.00	  3328627.00	  3162278.00
  0.45	  6159149.00	   427581.00	  9698582.00	        1.00	  3430308.00	  3162278.00
  0.46	  6221046.00	   467627.00	  9724790.00	        1.00	  3533050.00	  3162278.00
  0.47	  6283041.00	   508757.00	  9752287.00	        1.00	  3637001.00	  3162278.00
  0.48	  6342570.00	   553355.00	  9784182.00	        1.00	  3742040.00	  3162278.00
  0.49	  6398912.00	   602311.00	  9821315.00	        1.00	  3848356.00	  3162278.00
  0.50	  6452324.00	   654474.00	  9861804.00	        1.00	  3955021.00	  3162278.00
  0.51	  6507615.00	   706010.00	  9902332.00	        1.00	  4062936.00	  3162278.00
  0.52	  6554905.00	   766503.00	  9953164.00	        1.00	  4172018.00	  3162278.00
  0.53	  6602035.00	   827663.00	 10005233.00	        1.00	  4281632.00	  3162278.00
  0.54	  6643882.00	   895111.00	 10064895.00	        1.00	  4392406.00	  3162278.00
  0.55	  6683104.00	   964935.00	 10128249.00	        1.00	  4503002.00	  3162278.00
  0.56	  6717121.00	  1041245.00	 10199570.00	        1.00	  4615044.00	  3162278.00
  0.57	  6750454.00	  1118373.00	 10272912.00	        1.00	  4727259.00	  3162278.00
  0.58	  6777712.00	  1201517.00	 10353873.00	        1.00	  4839573.00	  3162278.00
  0.59	  6801511.00	  1288579.00	 10440636.00	        1.00	  4952465.00	  3162278.00
  0.60	  6817495.00	  1383578.00	 10538111.00	        1.00	  5065699.00	  3162278.00
  0.61	  6828962.00	  1483412.00	 10642723.00	        1.00	  5179395.00	  3162278.00
  0.62	  6835617.00	  1587682.00	 10754391.00	        1.00	  5292866.00	  3162278.00
  0.63	  6834294.00	  1699984.00	 10878061.00	        1.00	  5406627.00	  3162278.00
  0.64	  6831172.00	  1814600.00	 11006273.00	        1.00	  5521000.00	  3162278.00
  0.65	  6815720.00	  1940751.00	 11151746.00	        1.00	  5634928.00	  3162278.00
  0.66	  6790276.00	  2076247.00	 11312284.00	        1.00	  5748516.00	  3162278.00
  0.67	  6760195.00	  2215773.00	 11481236.00	        1.00	  5861669.00	  3162278.00
  0.68	  6722623.00	  2361123.00	 11661463.00	        1.00	  5973383.00	  3162278.00
  0.69	  6668809.00	  2521774.00	 11867583.00	        1.00	  6084683.00	  3162278.00
  0.70	  6607151.00	  2689033.00	 12087732.00	        1.00	  6195033.00	  3162278.00
  0.71	  6534392.00	  2866115.00	 12327078.00	        1.00	  6304495.00	  3162278.00
  0.72	  6449593.00	  3053309.00	 12588502.00	        1.00	  6412486.00	  3162278.00
  0.73	  6361033.00	  3243441.00	 12861624.00	        1.00	  6519889.00	  3162278.00
  0.74	  6255642.00	  3448208.00	 13165161.00	        1.00	  6625720.00	  3162278.00
  0.75	  6138840.00	  3661381.00	 13492664.00	        1.00	  6729029.00	  3162278.00
  0.76	  6005492.00	  3887993.00	 13856061.00	        1.00	  6829957.00	  3162278.00
  0.77	  5856353.00	  4127461.00	 14253245.00	        1.00	  6928642.00	  3162278.00
  0.78	  5693058.00	  4378103.00	 14688387.00	        1.00	  7025117.00	  3162278.00
  0.79	  5514602.00	  4640635.00	 15164157.00	        1.00	  7119144.00	  3162278.00
  0.80	  5324958.00	  4910108.00	 15676435.00	        1.00	  7209671.00	  3162278.00
  0.81	  5122898.00	  5187631.00	 16232195.00	        1.00	  7296719.00	  3162278.00
  0.82	  4913061.00	  5468725.00	 16826509.00	        1.00	  7380345.00	  3162278.00
  0.83	  4690112.00	  5757920.00	 17474619.00	        1.00	  7460059.00	  3162278.00
  0.84	  4455935.00	  6053601.00	 18177748.00	        1.00	  7536151.00	  3162278.00
  0.85	  4214623.00	  6352105.00	 18936773.00	        1.00	  7609070.00	  3162278.00
  0.86	  3968626.00	  6649357.00	 19752820.00	        1.00	  7677214.00	  3162278.00
  0.87	  3714289.00	  6949633.00	 20641501.00	        1.00	  7741517.00	  3162278.00
  0.88	  3452745.00	  7250509.00	 21602704.00	        1.00	  7800694.00	  3162278.00
  0.89	  3194653.00	  7543103.00	 22625688.00	        1.00	  7856304.00	  3162278.00
  0.90	  2933177.00	  7832588.00	 23740324.00	        1.00	  7907289.00	  3162278.00
  0.91	  2678321.00	  8109903.00	 24923501.00	        1.00	  7954127.00	  3162278.00
  0.92	  2425711.00	  8378618.00	 26204015.00	        1.00	  7996599.00	  3162278.00
  0.93	  2178743.00	  8635396.00	 27585287.00	        1.00	  8034825.00	  3162278.00
  0.94	  1945358.00	  8873053.00	 29043418.00	        1.00	  8069094.00	  3162278.00
  0.95	  1721353.00	  9095472.00	 30600182.00	        1.00	  8099524.00	  3162278.00
  0.96	  1508159.00	  9301201.00	 32290413.00	        1.00	  8126793.00	  3162278.00
  0.97	  1309833.00	  9486311.00	 34086842.00	        1.00	  8150482.00	  3162278.00
  0.98	  1126545.00	  9650600.00	 36002872.00	        1.00	  8170837.00	  3162278.00
  0.99	   957842.00	  9794474.00	 38057098.00	        1.00	  8188182.00	  3162278.00
  1.00	   806571.00	  9915740.00	 40244415.00	        1.00	  8203073.00	  3162278.00
  1.01	   670603.00	 10015768.00	 42597324.00	        1.00	  8215413.00	  3162278.00
  1.02	   551546.00	 10094037.00	 45079505.00	        1.00	  8225559.00	  3162278.00
