Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320493.00	     1010.00	 31590178.00	        1.00	     5275.00	   316228.00
  0.02	   324744.00	     2060.00	 31557726.00	        1.00	    10576.00	   316228.00
  0.03	   329131.00	     3075.00	 31525364.00	        1.00	    15978.00	   316228.00
  0.04	   333548.00	     4067.00	 31492928.00	        1.00	    21387.00	   316228.00
  0.05	   338249.00	     5047.00	 31460516.00	        1.00	    27068.00	   316228.00
  0.06	   342959.00	     6111.00	 31427901.00	        1.00	    32842.00	   316228.00
  0.07	   347707.00	     7116.00	 31395288.00	        1.00	    38595.00	   316228.00
  0.08	   352494.00	     8109.00	 31362767.00	        1.00	    44375.00	   316228.00
  0.09	   357291.00	     9145.00	 31330264.00	        1.00	    50208.00	   316228.00
  0.10	   362229.00	    10153.00	 31297552.00	        1.00	    56154.00	   316228.00
  0.11	   367304.00	    11120.00	 31265347.00	        1.00	    62196.00	   316228.00
  0.12	   372381.00	    12132.00	 31233225.00	        1.00	    68285.00	   316228.00
  0.13	   377612.00	    13170.00	 31201058.00	        1.00	    74554.00	   316228.00
  0.14	   382782.00	    14125.00	 31168751.00	        1.00	    80679.00	   316228.00
  0.15	   388371.00	    15146.00	 31136817.00	        1.00	    87289.00	   316228.00
  0.16	   393781.00	    16202.00	 31104573.00	        1.00	    93755.00	   316228.00
  0.17	   399320.00	    17260.00	 31072349.00	        1.00	   100352.00	   316228.00
  0.18	   404860.00	    18283.00	 31040103.00	        1.00	   106915.00	   316228.00
  0.19	   410505.00	    19314.00	 31008295.00	        1.00	   113591.00	   316228.00
  0.20	   416217.00	    20397.00	 30976289.00	        1.00	   120387.00	   316228.00
  0.21	   422071.00	    21449.00	 30944086.00	        1.00	   127293.00	   316228.00
  0.22	   428103.00	    22474.00	 30911714.00	        1.00	   134350.00	   316228.00
  0.23	   434033.00	    23628.00	 30879794.00	        1.00	   141436.00	   316228.00
  0.24	   440040.00	    24824.00	 30848034.00	        1.00	   148643.00	   316228.00
  0.25	   446011.00	    26058.00	 30816242.00	        1.00	   155854.00	   316228.00
  0.26	   451995.00	    27420.00	 30784371.00	        1.00	   163205.00	   316228.00
  0.27	   458168.00	    28715.00	 30752971.00	        1.00	   170679.00	   316228.00
  0.28	   464612.00	    29972.00	 30720983.00	        1.00	   178384.00	   316228.00
  0.29	   470878.00	    31351.00	 30689524.00	        1.00	   186035.00	   316228.00
  0.30	   477204.00	    32935.00	 30658613.00	        1.00	   193957.00	   316228.00
  0.31	   483393.00	    34616.00	 30627337.00	        1.00	   201839.00	   316228.00
  0.32	   489100.00	    36979.00	 30597059.00	        1.00	   209937.00	   316228.00
  0.33	   494988.00	    39246.00	 30566581.00	        1.00	   218120.00	   316228.00
  0.34	   501015.00	    41410.00	 30535849.00	        1.00	   226335.00	   316228.00
  0.35	   506565.00	    44198.00	 30505970.00	        1.00	   234710.00	   316228.00
  0.36	   511967.00	    47372.00	 30476812.00	        1.00	   243334.00	   316228.00
  0.37	   516844.00	    50928.00	 30447543.00	        1.00	   251821.00	   316228.00
  0.38	   520965.00	    55394.00	 30419721.00	        1.00	   260482.00	   316228.00
  0.39	   524423.00	    60450.00	 30393000.00	        1.00	   269087.00	   316228.00
  0.40	   526977.00	    66430.00	 30366582.00	        1.00	   277728.00	   316228.00
