Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      316.00	        1.00	        0.00	  1000000.00
  0.01	  1016694.00	        0.00	      316.00	        1.00	    16694.00	  1000000.00
  0.02	  1033784.00	        1.00	      315.00	        1.00	    33785.00	  1000000.00
  0.03	  1051089.00	        1.00	      314.00	        1.00	    51090.00	  1000000.00
  0.04	  1068617.00	        1.00	      314.00	        1.00	    68618.00	  1000000.00
  0.05	  1086730.00	        1.00	      314.00	        1.00	    86731.00	  1000000.00
  0.06	  1104836.00	        1.00	      314.00	        1.00	   104837.00	  1000000.00
  0.07	  1123403.00	        1.00	      313.00	        1.00	   123404.00	  1000000.00
  0.08	  1142262.00	        1.00	      313.00	        1.00	   142263.00	  1000000.00
  0.09	  1161224.00	        1.00	      313.00	        1.00	   161225.00	  1000000.00
  0.10	  1180637.00	        1.00	      313.00	        1.00	   180638.00	  1000000.00
  0.11	  1200572.00	        1.00	      312.00	        1.00	   200573.00	  1000000.00
  0.12	  1220604.00	        1.00	      312.00	        1.00	   220605.00	  1000000.00
  0.13	  1240931.00	        1.00	      311.00	        1.00	   240932.00	  1000000.00
  0.14	  1261774.00	        1.00	      311.00	        1.00	   261775.00	  1000000.00
  0.15	  1282956.00	        1.00	      310.00	        1.00	   282957.00	  1000000.00
  0.16	  1304648.00	        1.00	      310.00	        1.00	   304649.00	  1000000.00
  0.17	  1326430.00	        1.00	      309.00	        1.00	   326431.00	  1000000.00
  0.18	  1348841.00	        1.00	      308.00	        1.00	   348842.00	  1000000.00
  0.19	  1371405.00	        1.00	      307.00	        1.00	   371406.00	  1000000.00
  0.20	  1394581.00	        1.00	      307.00	        1.00	   394582.00	  1000000.00
  0.21	  1418228.00	        1.00	      307.00	        1.00	   418229.00	  1000000.00
  0.22	  1442186.00	        1.00	      307.00	        1.00	   442187.00	  1000000.00
  0.23	  1466416.00	        1.00	      306.00	        1.00	   466417.00	  1000000.00
  0.24	  1491054.00	        1.00	      306.00	        1.00	   491055.00	  1000000.00
  0.25	  1516036.00	        1.00	      306.00	        1.00	   516037.00	  1000000.00
  0.26	  1541426.00	        1.00	      304.00	        1.00	   541427.00	  1000000.00
  0.27	  1567034.00	        1.00	      302.00	        1.00	   567035.00	  1000000.00
  0.28	  1593207.00	        1.00	      302.00	        1.00	   593208.00	  1000000.00
  0.29	  1620077.00	        1.00	      302.00	        1.00	   620078.00	  1000000.00
  0.30	  1647347.00	        1.00	      301.00	        1.00	   647348.00	  1000000.00
  0.31	  1675092.00	        1.00	      300.00	        1.00	   675093.00	  1000000.00
