Datatype: PopulationSize
  0.00	316227766.00	        0.00	       32.00	        1.00	        0.00	316227766.00
  0.01	321532829.00	        2.00	       30.00	        1.00	  5305065.00	316227766.00
  0.02	326923120.00	        3.00	       29.00	        1.00	 10695357.00	316227766.00
  0.03	332395621.00	        5.00	       27.00	        1.00	 16167860.00	316227766.00
  0.04	337955352.00	        5.00	       27.00	        1.00	 21727591.00	316227766.00
  0.05	343600233.00	        5.00	       27.00	        1.00	 27372472.00	316227766.00
  0.06	349332447.00	        8.00	       24.00	        1.00	 33104689.00	316227766.00
  0.07	355153718.00	        8.00	       24.00	        1.00	 38925960.00	316227766.00
  0.08	361068932.00	        8.00	       24.00	        1.00	 44841174.00	316227766.00
  0.09	367076958.00	        8.00	       24.00	        1.00	 50849200.00	316227766.00
  0.10	373185206.00	        9.00	       23.00	        1.00	 56957449.00	316227766.00
  0.11	379381748.00	        9.00	       23.00	        1.00	 63153991.00	316227766.00
  0.12	385668562.00	        9.00	       22.00	        1.00	 69440805.00	316227766.00
  0.13	392054672.00	       10.00	       21.00	        1.00	 75826916.00	316227766.00
  0.14	398542688.00	       11.00	       20.00	        1.00	 82314933.00	316227766.00
  0.15	405126012.00	       12.00	       19.00	        1.00	 88898258.00	316227766.00
  0.16	411810750.00	       14.00	       17.00	        1.00	 95582998.00	316227766.00
  0.17	418597802.00	       14.00	       17.00	        1.00	102370050.00	316227766.00
  0.18	425487216.00	       16.00	       15.00	        1.00	109259466.00	316227766.00
  0.19	432476213.00	       16.00	       15.00	        1.00	116248463.00	316227766.00
  0.20	439571498.00	       17.00	       14.00	        1.00	123343749.00	316227766.00
  0.21	446771976.00	       17.00	       14.00	        1.00	130544227.00	316227766.00
  0.22	454080047.00	       17.00	       14.00	        1.00	137852298.00	316227766.00
  0.23	461496591.00	       17.00	       14.00	        1.00	145268842.00	316227766.00
  0.24	469020020.00	       17.00	       14.00	        1.00	152792271.00	316227766.00
  0.25	476659562.00	       19.00	       12.00	        1.00	160431815.00	316227766.00
  0.26	484404304.00	       19.00	       12.00	        1.00	168176557.00	316227766.00
  0.27	492261159.00	       19.00	       12.00	        1.00	176033412.00	316227766.00
  0.28	500235903.00	       19.00	       12.00	        1.00	184008156.00	316227766.00
  0.29	508317051.00	       20.00	       11.00	        1.00	192089305.00	316227766.00
  0.30	516512910.00	       21.00	       10.00	        1.00	200285165.00	316227766.00
  0.31	524820710.00	       22.00	        9.00	        1.00	208592966.00	316227766.00
  0.32	533252326.00	       22.00	        9.00	        1.00	217024582.00	316227766.00
  0.33	541794205.00	       22.00	        9.00	        1.00	225566461.00	316227766.00
  0.34	550454253.00	       23.00	        8.00	        1.00	234226510.00	316227766.00
  0.35	559232084.00	       23.00	        8.00	        1.00	243004341.00	316227766.00
  0.36	568122972.00	       24.00	        7.00	        1.00	251895230.00	316227766.00
  0.37	577140977.00	       24.00	        7.00	        1.00	260913235.00	316227766.00
  0.38	586273760.00	       24.00	        7.00	        1.00	270046018.00	316227766.00
  0.39	595522449.00	       24.00	        7.00	        1.00	279294707.00	316227766.00
  0.40	604894892.00	       24.00	        7.00	        1.00	288667150.00	316227766.00
  0.41	614386500.00	       24.00	        7.00	        1.00	298158758.00	316227766.00
  0.42	623995824.00	       24.00	        7.00	        1.00	307768082.00	316227766.00
  0.43	633727699.00	       24.00	        7.00	        1.00	317499957.00	316227766.00
  0.44	643578707.00	       26.00	      104.00	        1.00	327350968.00	316227766.00
  0.45	653547473.00	       31.00	       99.00	        1.00	337319739.00	316227766.00
  0.46	663628128.00	       33.00	       97.00	        1.00	347400396.00	316227766.00
  0.47	673835669.00	       41.00	      188.00	        1.00	357607946.00	316227766.00
  0.48	684159714.00	       59.00	      170.00	        1.00	367932009.00	316227766.00
  0.49	694596497.00	       67.00	      162.00	        1.00	378368800.00	316227766.00
  0.50	705148508.00	       81.00	      147.00	        1.00	388920825.00	316227766.00
  0.51	715820621.00	       94.00	      233.00	        1.00	399592952.00	316227766.00
  0.52	726604451.00	      111.00	      216.00	        1.00	410376799.00	316227766.00
  0.53	737503277.00	      125.00	      202.00	        1.00	421275639.00	316227766.00
  0.54	748509188.00	      151.00	      275.00	        1.00	432281577.00	316227766.00
  0.55	759624953.00	      172.00	      353.00	        1.00	443397364.00	316227766.00
  0.56	770843473.00	      193.00	      332.00	        1.00	454615905.00	316227766.00
  0.57	782166870.00	      225.00	      300.00	        1.00	465939334.00	316227766.00
  0.58	793583536.00	      247.00	      278.00	        1.00	477356022.00	316227766.00
  0.59	805094815.00	      267.00	      257.00	        1.00	488867321.00	316227766.00
  0.60	816695912.00	      283.00	      241.00	        1.00	500468434.00	316227766.00
  0.61	828388072.00	      308.00	      216.00	        1.00	512160619.00	316227766.00
  0.62	840175968.00	      324.00	      200.00	        1.00	523948531.00	316227766.00
  0.63	852033773.00	      351.00	      370.00	        1.00	535806365.00	316227766.00
  0.64	863975033.00	      370.00	      351.00	        1.00	547747644.00	316227766.00
  0.65	875984875.00	      396.00	      325.00	        1.00	559757512.00	316227766.00
  0.66	888056886.00	      428.00	      292.00	        1.00	571829555.00	316227766.00
  0.67	900183148.00	      453.00	      267.00	        1.00	583955842.00	316227766.00
  0.68	912364007.00	      484.00	      236.00	        1.00	596136732.00	316227766.00
  0.69	924587157.00	      505.00	      215.00	        1.00	608359903.00	316227766.00
  0.70	936843167.00	      519.00	      201.00	        1.00	620615927.00	316227766.00
  0.71	949116979.00	      532.00	      188.00	        1.00	632889752.00	316227766.00
  0.72	961406907.00	      557.00	      262.00	        1.00	645179706.00	316227766.00
  0.73	973706136.00	      586.00	      331.00	        1.00	657478965.00	316227766.00
  0.74	986002986.00	      612.00	      305.00	        1.00	669775841.00	316227766.00
  0.75	998277043.00	      646.00	      271.00	        1.00	682049932.00	316227766.00
  0.76	1010518259.00	      673.00	      243.00	        1.00	694291175.00	316227766.00
  0.77	1022713767.00	      695.00	      221.00	        1.00	706486705.00	316227766.00
  0.78	1034847340.00	      723.00	      391.00	        1.00	718620308.00	316227766.00
  0.79	1046914371.00	      758.00	      356.00	        1.00	730687374.00	316227766.00
  0.80	1058893274.00	      810.00	      501.00	        1.00	742666331.00	316227766.00
  0.81	1070764297.00	      858.00	      452.00	        1.00	754537402.00	316227766.00
  0.82	1082511238.00	      917.00	      393.00	        1.00	766284402.00	316227766.00
  0.83	1094122952.00	      952.00	      457.00	        1.00	777896152.00	316227766.00
  0.84	1105569637.00	      997.00	      509.00	        1.00	789342883.00	316227766.00
  0.85	1116840817.00	     1048.00	      557.00	        1.00	800614115.00	316227766.00
  0.86	1127911199.00	     1117.00	      587.00	        1.00	811684567.00	316227766.00
  0.87	1138762785.00	     1189.00	      710.00	        1.00	822536227.00	316227766.00
  0.88	1149370341.00	     1276.00	      622.00	        1.00	833143870.00	316227766.00
  0.89	1159719559.00	     1350.00	      547.00	        1.00	843493162.00	316227766.00
  0.90	1169788813.00	     1406.00	      689.00	        1.00	853562474.00	316227766.00
  0.91	1179550446.00	     1473.00	      621.00	        1.00	863324174.00	316227766.00
  0.92	1188993648.00	     1546.00	      548.00	        1.00	872767449.00	316227766.00
  0.93	1198099764.00	     1613.00	      579.00	        1.00	881873633.00	316227766.00
  0.94	1206856943.00	     1688.00	      504.00	        1.00	890630887.00	316227766.00
  0.95	1215237033.00	     1750.00	      442.00	        1.00	899011039.00	316227766.00
  0.96	1223240570.00	     1807.00	      483.00	        1.00	907014634.00	316227766.00
  0.97	1230842746.00	     1856.00	      433.00	        1.00	914616859.00	316227766.00
  0.98	1238047963.00	     1910.00	      378.00	        1.00	921822130.00	316227766.00
  0.99	1244842506.00	     1960.00	      327.00	        1.00	928616723.00	316227766.00
  1.00	1251226778.00	     1995.00	      292.00	        1.00	935001030.00	316227766.00
  1.01	1257196047.00	     2031.00	      256.00	        1.00	940970335.00	316227766.00
  1.02	1262764528.00	     2066.00	      221.00	        1.00	946538851.00	316227766.00
  1.03	1267931078.00	     2086.00	      299.00	        1.00	951705422.00	316227766.00
  1.04	1272713179.00	     2114.00	      271.00	        1.00	956487551.00	316227766.00
  1.05	1277113775.00	     2145.00	      240.00	        1.00	960888178.00	316227766.00
  1.06	1281150735.00	     2183.00	      202.00	        1.00	964925176.00	316227766.00
  1.07	1284837381.00	     2233.00	      350.00	        1.00	968611874.00	316227766.00
  1.08	1288197948.00	     2274.00	      308.00	        1.00	971972482.00	316227766.00
  1.09	1291241672.00	     2308.00	      274.00	        1.00	975016240.00	316227766.00
  1.10	1293993937.00	     2343.00	      239.00	        1.00	977768540.00	316227766.00
  1.11	1296478004.00	     2360.00	      222.00	        1.00	980252624.00	316227766.00
  1.12	1298712042.00	     2396.00	      186.00	        1.00	982486698.00	316227766.00
  1.13	1300718252.00	     2419.00	      163.00	        1.00	984492931.00	316227766.00
  1.14	1302509343.00	     2444.00	      237.00	        1.00	986284048.00	316227766.00
  1.15	1304109010.00	     2477.00	      204.00	        1.00	987883748.00	316227766.00
  1.16	1305532969.00	     2498.00	      183.00	        1.00	989307728.00	316227766.00
  1.17	1306797944.00	     2528.00	      153.00	        1.00	990572733.00	316227766.00
  1.18	1307920111.00	     2551.00	      130.00	        1.00	991694923.00	316227766.00
  1.19	1308915370.00	     2569.00	      112.00	        1.00	992690200.00	316227766.00
  1.20	1309794212.00	     2584.00	       97.00	        1.00	993569057.00	316227766.00
  1.21	1310571374.00	     2596.00	      184.00	        1.00	994346232.00	316227766.00
  1.22	1311257484.00	     2626.00	      253.00	        1.00	995032373.00	316227766.00
  1.23	1311862654.00	     2655.00	      224.00	        1.00	995637572.00	316227766.00
  1.24	1312395887.00	     2680.00	      199.00	        1.00	996170830.00	316227766.00
  1.25	1312866462.00	     2709.00	      170.00	        1.00	996641434.00	316227766.00
  1.26	1313278349.00	     2732.00	      245.00	        1.00	997053345.00	316227766.00
  1.27	1313640686.00	     2768.00	      209.00	        1.00	997415718.00	316227766.00
