Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101678843.00	       11.00	      987.00	        1.00	  1678854.00	100000000.00
  0.02	103386121.00	       24.00	      974.00	        1.00	  3386145.00	100000000.00
  0.03	105119179.00	       36.00	      960.00	        1.00	  5119215.00	100000000.00
  0.04	106880156.00	       45.00	      950.00	        1.00	  6880201.00	100000000.00
  0.05	108673240.00	       54.00	      941.00	        1.00	  8673294.00	100000000.00
  0.06	110494187.00	       62.00	      931.00	        1.00	 10494249.00	100000000.00
  0.07	112342790.00	       71.00	      922.00	        1.00	 12342861.00	100000000.00
  0.08	114222884.00	       87.00	      906.00	        1.00	 14222971.00	100000000.00
  0.09	116134518.00	       96.00	      896.00	        1.00	 16134614.00	100000000.00
  0.10	118079392.00	      102.00	      890.00	        1.00	 18079494.00	100000000.00
  0.11	120053231.00	      114.00	      878.00	        1.00	 20053345.00	100000000.00
  0.12	122058464.00	      133.00	      859.00	        1.00	 22058596.00	100000000.00
  0.13	124098039.00	      140.00	      851.00	        1.00	 24098178.00	100000000.00
  0.14	126171974.00	      154.00	      838.00	        1.00	 26172126.00	100000000.00
  0.15	128278909.00	      163.00	      827.00	        1.00	 28279070.00	100000000.00
  0.16	130420047.00	      169.00	      819.00	        1.00	 30420214.00	100000000.00
  0.17	132598364.00	      181.00	      807.00	        1.00	 32598542.00	100000000.00
  0.18	134810486.00	      192.00	      797.00	        1.00	 34810674.00	100000000.00
  0.19	137059511.00	      202.00	      785.00	        1.00	 37059708.00	100000000.00
  0.20	139344645.00	      219.00	      769.00	        1.00	 39344858.00	100000000.00
  0.21	141668046.00	      230.00	      758.00	        1.00	 41668270.00	100000000.00
  0.22	144027689.00	      246.00	      741.00	        1.00	 44027929.00	100000000.00
  0.23	146425257.00	      253.00	      734.00	        1.00	 46425503.00	100000000.00
  0.24	148861802.00	      263.00	      721.00	        1.00	 48862058.00	100000000.00
  0.25	151338568.00	      266.00	      718.00	        1.00	 51338827.00	100000000.00
  0.26	153852148.00	      278.00	      706.00	        1.00	 53852419.00	100000000.00
  0.27	156409814.00	      292.00	      692.00	        1.00	 56410097.00	100000000.00
  0.28	159003281.00	      302.00	      682.00	        1.00	 59003574.00	100000000.00
  0.29	161640359.00	      325.00	      659.00	        1.00	 61640674.00	100000000.00
  0.30	164319916.00	      337.00	      696.00	        1.00	 64320244.00	100000000.00
  0.31	167044358.00	      345.00	      688.00	        1.00	 67044694.00	100000000.00
  0.32	169815536.00	      357.00	      677.00	        1.00	 69815882.00	100000000.00
  0.33	172628462.00	      368.00	      666.00	        1.00	 72628817.00	100000000.00
  0.34	175486723.00	      373.00	      759.00	        1.00	 75487084.00	100000000.00
  0.35	178391862.00	      395.00	      837.00	        1.00	 78392245.00	100000000.00
  0.36	181342366.00	      415.00	      917.00	        1.00	 81342770.00	100000000.00
  0.37	184338417.00	      430.00	      949.00	        1.00	 84338836.00	100000000.00
  0.38	187380594.00	      445.00	     1131.00	        1.00	 87381030.00	100000000.00
  0.39	190472261.00	      469.00	     1151.00	        1.00	 90472722.00	100000000.00
  0.40	193610238.00	      489.00	     1231.00	        1.00	 93610718.00	100000000.00
  0.41	196800330.00	      514.00	     1204.00	        1.00	 96800833.00	100000000.00
  0.42	200043767.00	      540.00	     1230.00	        1.00	100044295.00	100000000.00
  0.43	203337046.00	      563.00	     1260.00	        1.00	103337594.00	100000000.00
  0.44	206679936.00	      590.00	     1375.00	        1.00	106680513.00	100000000.00
  0.45	210076765.00	      613.00	     1400.00	        1.00	110077365.00	100000000.00
  0.46	213529450.00	      645.00	     1567.00	        1.00	113530086.00	100000000.00
  0.47	217033945.00	      729.00	     1741.00	        1.00	117034668.00	100000000.00
  0.48	220593585.00	      764.00	     1851.00	        1.00	120594345.00	100000000.00
  0.49	224209056.00	      926.00	     2008.00	        1.00	124209981.00	100000000.00
  0.50	227881218.00	     1021.00	     2152.00	        1.00	127882241.00	100000000.00
  0.51	231614008.00	     1069.00	     2200.00	        1.00	131615076.00	100000000.00
  0.52	235401879.00	     1115.00	     2248.00	        1.00	135402994.00	100000000.00
  0.53	239249262.00	     1225.00	     2389.00	        1.00	139250490.00	100000000.00
  0.54	243158608.00	     1317.00	     2485.00	        1.00	143159930.00	100000000.00
  0.55	247124377.00	     1495.00	     2768.00	        1.00	147125883.00	100000000.00
  0.56	251153445.00	     1550.00	     2807.00	        1.00	151155007.00	100000000.00
  0.57	255244152.00	     1619.00	     2938.00	        1.00	155245785.00	100000000.00
  0.58	259396354.00	     1758.00	     3151.00	        1.00	159398130.00	100000000.00
  0.59	263612914.00	     1854.00	     3508.00	        1.00	163614794.00	100000000.00
  0.60	267891285.00	     1998.00	     3715.00	        1.00	167893312.00	100000000.00
