Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599954.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599940.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599922.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599904.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599888.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599867.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599853.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599828.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599806.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599784.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599767.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599750.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599730.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599714.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599701.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599676.00	        1.00	        0.00	        1.00
  0.19	        2.00	        0.00	   599641.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599627.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599609.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599598.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599574.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599554.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599537.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599522.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599505.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599489.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599468.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599448.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599425.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599400.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599382.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599359.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599343.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599327.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599308.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599290.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599273.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599253.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599236.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599216.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599204.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599191.00	        1.00	        1.00	        1.00
  0.45	        4.00	        0.00	   599177.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	   599151.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	   599128.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	   599110.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	   599090.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	   599070.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	   599049.00	        1.00	        3.00	        1.00
  0.52	        4.00	        0.00	   599028.00	        1.00	        3.00	        1.00
  0.53	        4.00	        0.00	   599016.00	        1.00	        3.00	        1.00
  0.54	        4.00	        0.00	   599001.00	        1.00	        3.00	        1.00
  0.55	        4.00	        0.00	   598985.00	        1.00	        3.00	        1.00
  0.56	        3.00	        1.00	   598965.00	        1.00	        3.00	        1.00
  0.57	        3.00	        1.00	   598940.00	        1.00	        3.00	        1.00
  0.58	        3.00	        1.00	   598922.00	        1.00	        3.00	        1.00
  0.59	        3.00	        1.00	   598901.00	        1.00	        3.00	        1.00
  0.60	        4.00	        1.00	   598870.00	        1.00	        4.00	        1.00
  0.61	        4.00	        1.00	   598852.00	        1.00	        4.00	        1.00
  0.62	        4.00	        1.00	   598841.00	        1.00	        4.00	        1.00
  0.63	        4.00	        1.00	   598815.00	        1.00	        4.00	        1.00
  0.64	        4.00	        1.00	   598791.00	        1.00	        4.00	        1.00
  0.65	        4.00	        1.00	   598777.00	        1.00	        4.00	        1.00
  0.66	        4.00	        1.00	   598765.00	        1.00	        4.00	        1.00
  0.67	        4.00	        1.00	   598743.00	        1.00	        4.00	        1.00
  0.68	        4.00	        1.00	   598721.00	        1.00	        4.00	        1.00
  0.69	        4.00	        1.00	   598706.00	        1.00	        4.00	        1.00
  0.70	        4.00	        1.00	   598684.00	        1.00	        4.00	        1.00
  0.71	        4.00	        1.00	   598669.00	        1.00	        4.00	        1.00
  0.72	        4.00	        1.00	   598658.00	        1.00	        4.00	        1.00
  0.73	        4.00	        1.00	   598638.00	        1.00	        4.00	        1.00
  0.74	        4.00	        1.00	   598618.00	        1.00	        4.00	        1.00
  0.75	        4.00	        1.00	   598600.00	        1.00	        4.00	        1.00
  0.76	        4.00	        1.00	   598581.00	        1.00	        4.00	        1.00
  0.77	        4.00	        1.00	   598561.00	        1.00	        4.00	        1.00
  0.78	        4.00	        1.00	   598544.00	        1.00	        4.00	        1.00
  0.79	        4.00	        1.00	   598523.00	        1.00	        4.00	        1.00
  0.80	        4.00	        1.00	   598512.00	        1.00	        4.00	        1.00
  0.81	        4.00	        1.00	   598483.00	        1.00	        4.00	        1.00
  0.82	        4.00	        1.00	   598466.00	        1.00	        4.00	        1.00
  0.83	        4.00	        1.00	   598448.00	        1.00	        4.00	        1.00
  0.84	        4.00	        1.00	   598430.00	        1.00	        4.00	        1.00
  0.85	        4.00	        1.00	   598411.00	        1.00	        4.00	        1.00
  0.86	        4.00	        1.00	   598390.00	        1.00	        4.00	        1.00
  0.87	        4.00	        1.00	   598366.00	        1.00	        4.00	        1.00
  0.88	        4.00	        1.00	   598353.00	        1.00	        4.00	        1.00
  0.89	        4.00	        1.00	   598341.00	        1.00	        4.00	        1.00
  0.90	        4.00	        1.00	   598326.00	        1.00	        4.00	        1.00
  0.91	        4.00	        1.00	   598303.00	        1.00	        4.00	        1.00
  0.92	        4.00	        1.00	   598284.00	        1.00	        4.00	        1.00
  0.93	        4.00	        1.00	   598266.00	        1.00	        4.00	        1.00
  0.94	        4.00	        1.00	   598253.00	        1.00	        4.00	        1.00
  0.95	        4.00	        1.00	   598237.00	        1.00	        4.00	        1.00
  0.96	        4.00	        1.00	   598224.00	        1.00	        4.00	        1.00
  0.97	        4.00	        1.00	   598209.00	        1.00	        4.00	        1.00
  0.98	        4.00	        1.00	   598189.00	        1.00	        4.00	        1.00
  0.99	        4.00	        1.00	   598167.00	        1.00	        4.00	        1.00
  1.00	        4.00	        1.00	   598154.00	        1.00	        4.00	        1.00
  1.01	        4.00	        1.00	   598132.00	        1.00	        4.00	        1.00
  1.02	        4.00	        1.00	   598109.00	        1.00	        4.00	        1.00
  1.03	        4.00	        1.00	   598093.00	        1.00	        4.00	        1.00
  1.04	        4.00	        1.00	   598071.00	        1.00	        4.00	        1.00
  1.05	        4.00	        1.00	   598054.00	        1.00	        4.00	        1.00
  1.06	        4.00	        1.00	   598036.00	        1.00	        4.00	        1.00
  1.07	        4.00	        1.00	   598016.00	        1.00	        4.00	        1.00
  1.08	        4.00	        1.00	   598001.00	        1.00	        4.00	        1.00
  1.09	        4.00	        1.00	   597983.00	        1.00	        4.00	        1.00
  1.10	        5.00	        1.00	   597967.00	        1.00	        5.00	        1.00
  1.11	        5.00	        1.00	   597944.00	        1.00	        5.00	        1.00
  1.12	        6.00	        1.00	   597923.00	        1.00	        6.00	        1.00
  1.13	        6.00	        1.00	   597910.00	        1.00	        6.00	        1.00
