Datatype: PopulationSize
  0.00	  3162278.00	        0.00	      316.00	        1.00	        0.00	  3162278.00
  0.01	  3215238.00	        0.00	      315.00	        1.00	    52960.00	  3162278.00
  0.02	  3269209.00	        0.00	      315.00	        1.00	   106931.00	  3162278.00
  0.03	  3324293.00	        1.00	      313.00	        1.00	   162016.00	  3162278.00
  0.04	  3379565.00	        1.00	      313.00	        1.00	   217288.00	  3162278.00
  0.05	  3436444.00	        1.00	      313.00	        1.00	   274167.00	  3162278.00
  0.06	  3494246.00	        1.00	      313.00	        1.00	   331969.00	  3162278.00
  0.07	  3552412.00	        1.00	      313.00	        1.00	   390135.00	  3162278.00
  0.08	  3612048.00	        1.00	      313.00	        1.00	   449771.00	  3162278.00
  0.09	  3672869.00	        1.00	      311.00	        1.00	   510592.00	  3162278.00
  0.10	  3734602.00	        1.00	      311.00	        1.00	   572325.00	  3162278.00
  0.11	  3796784.00	        1.00	      311.00	        1.00	   634507.00	  3162278.00
  0.12	  3860166.00	        1.00	      311.00	        1.00	   697889.00	  3162278.00
  0.13	  3924636.00	        1.00	      311.00	        1.00	   762359.00	  3162278.00
  0.14	  3990196.00	        1.00	      311.00	        1.00	   827919.00	  3162278.00
  0.15	  4057257.00	        1.00	      310.00	        1.00	   894980.00	  3162278.00
  0.16	  4125270.00	        3.00	      309.00	        1.00	   962995.00	  3162278.00
  0.17	  4194434.00	        3.00	      309.00	        1.00	  1032159.00	  3162278.00
  0.18	  4265084.00	        3.00	      308.00	        1.00	  1102809.00	  3162278.00
  0.19	  4336946.00	        3.00	      308.00	        1.00	  1174671.00	  3162278.00
  0.20	  4409368.00	        5.00	      307.00	        1.00	  1247095.00	  3162278.00
  0.21	  4484135.00	        5.00	      307.00	        1.00	  1321862.00	  3162278.00
  0.22	  4558882.00	        5.00	      307.00	        1.00	  1396609.00	  3162278.00
  0.23	  4635628.00	        5.00	      307.00	        1.00	  1473355.00	  3162278.00
  0.24	  4713213.00	        5.00	      307.00	        1.00	  1550940.00	  3162278.00
  0.25	  4792506.00	        6.00	      306.00	        1.00	  1630234.00	  3162278.00
  0.26	  4872988.00	        6.00	      305.00	        1.00	  1710716.00	  3162278.00
  0.27	  4954994.00	        6.00	      305.00	        1.00	  1792722.00	  3162278.00
  0.28	  5038311.00	        6.00	      305.00	        1.00	  1876039.00	  3162278.00
  0.29	  5123770.00	        8.00	      304.00	        1.00	  1961500.00	  3162278.00
  0.30	  5209883.00	        9.00	      303.00	        1.00	  2047614.00	  3162278.00
  0.31	  5297021.00	        9.00	      302.00	        1.00	  2134752.00	  3162278.00
  0.32	  5385878.00	        9.00	      302.00	        1.00	  2223609.00	  3162278.00
  0.33	  5476634.00	        9.00	      302.00	        1.00	  2314365.00	  3162278.00
  0.34	  5568272.00	        9.00	      302.00	        1.00	  2406003.00	  3162278.00
  0.35	  5661758.00	        9.00	      302.00	        1.00	  2499489.00	  3162278.00
  0.36	  5756515.00	        9.00	      302.00	        1.00	  2594246.00	  3162278.00
  0.37	  5853404.00	        9.00	      302.00	        1.00	  2691135.00	  3162278.00
  0.38	  5951685.00	        9.00	      302.00	        1.00	  2789416.00	  3162278.00
  0.39	  6051140.00	        9.00	      302.00	        1.00	  2888871.00	  3162278.00
  0.40	  6152711.00	        9.00	      302.00	        1.00	  2990442.00	  3162278.00
  0.41	  6255186.00	        9.00	      302.00	        1.00	  3092917.00	  3162278.00
  0.42	  6359272.00	       10.00	      300.00	        1.00	  3197004.00	  3162278.00
  0.43	  6466052.00	       10.00	      299.00	        1.00	  3303784.00	  3162278.00
  0.44	  6574121.00	       11.00	      298.00	        1.00	  3411854.00	  3162278.00
  0.45	  6684043.00	       10.00	      398.00	        1.00	  3521776.00	  3162278.00
  0.46	  6796320.00	       10.00	      397.00	        1.00	  3634053.00	  3162278.00
  0.47	  6910205.00	       10.00	      396.00	        1.00	  3747938.00	  3162278.00
  0.48	  7026092.00	       10.00	      395.00	        1.00	  3863825.00	  3162278.00
  0.49	  7144137.00	       10.00	      395.00	        1.00	  3981870.00	  3162278.00
  0.50	  7264152.00	       11.00	      394.00	        1.00	  4101886.00	  3162278.00
  0.51	  7385728.00	       12.00	      393.00	        1.00	  4223463.00	  3162278.00
