Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153272.00	        0.00	      199.00	        1.00	   530496.00	 31622777.00
  0.02	 32692435.00	        0.00	      199.00	        1.00	  1069659.00	 31622777.00
  0.03	 33241525.00	        0.00	      198.00	        1.00	  1618749.00	 31622777.00
  0.04	 33798469.00	        0.00	      297.00	        1.00	  2175694.00	 31622777.00
  0.05	 34365046.00	        0.00	      297.00	        1.00	  2742271.00	 31622777.00
  0.06	 34941575.00	        0.00	      297.00	        1.00	  3318800.00	 31622777.00
  0.07	 35527715.00	        0.00	      594.00	        1.00	  3904943.00	 31622777.00
  0.08	 36124105.00	        0.00	      890.00	        1.00	  4501336.00	 31622777.00
  0.09	 36729028.00	        0.00	     1285.00	        1.00	  5106263.00	 31622777.00
  0.10	 37345580.00	        0.00	     1680.00	        1.00	  5722819.00	 31622777.00
  0.11	 37971043.00	        0.00	     2274.00	        1.00	  6348288.00	 31622777.00
  0.12	 38607315.00	        0.00	     3657.00	        1.00	  6984574.00	 31622777.00
  0.13	 39254164.00	        0.00	     5434.00	        1.00	  7631441.00	 31622777.00
  0.14	 39910979.00	        0.00	     7708.00	        1.00	  8288279.00	 31622777.00
  0.15	 40580403.00	        0.00	    11060.00	        1.00	  8957737.00	 31622773.00
  0.16	 41261282.00	        0.00	    14709.00	        1.00	  9638653.00	 31622765.00
  0.17	 41951900.00	        0.00	    19941.00	        1.00	 10329324.00	 31622751.00
  0.18	 42654166.00	        0.00	    30019.00	        1.00	 11031692.00	 31622721.00
  0.19	 43367250.00	        0.00	    40078.00	        1.00	 11744878.00	 31622698.00
  0.20	 44095337.00	        0.00	    56761.00	        1.00	 12473134.00	 31622663.00
  0.21	 44832893.00	        0.00	    77179.00	        1.00	 13210897.00	 31622621.00
  0.22	 45582174.00	        0.00	   106687.00	        1.00	 13960477.00	 31622567.00
  0.23	 46344639.00	        0.00	   142212.00	        1.00	 14723302.00	 31622469.00
  0.24	 47118874.00	        0.00	   190271.00	        1.00	 15498024.00	 31622300.00
  0.25	 47905390.00	        0.00	   256493.00	        1.00	 16285211.00	 31622111.00
  0.26	 48706255.00	        0.00	   335281.00	        1.00	 17086875.00	 31621896.00
  0.27	 49520174.00	        0.00	   434206.00	        1.00	 17901797.00	 31621646.00
  0.28	 50347138.00	        0.00	   568515.00	        1.00	 18730123.00	 31621238.00
  0.29	 51188238.00	        0.00	   736599.00	        1.00	 19572927.00	 31620771.00
  0.30	 52041358.00	        0.00	   951981.00	        1.00	 20428231.00	 31620047.00
  0.31	 52909861.00	        0.00	  1216217.00	        1.00	 21299414.00	 31619101.00
  0.32	 53791648.00	        0.00	  1539096.00	        1.00	 22184477.00	 31617973.00
  0.33	 54684463.00	        0.00	  1953069.00	        1.00	 23081491.00	 31616646.00
  0.34	 55593617.00	        0.00	  2453505.00	        1.00	 23995723.00	 31615144.00
  0.35	 56516216.00	        0.00	  3064589.00	        1.00	 24924522.00	 31613248.00
  0.36	 57453217.00	        0.00	  3807365.00	        1.00	 25869061.00	 31610815.00
  0.37	 58403110.00	        0.00	  4706732.00	        1.00	 26828082.00	 31607851.00
  0.38	 59367135.00	        0.00	  5775627.00	        1.00	 27802957.00	 31603811.00
  0.39	 60344562.00	        0.00	  7067518.00	        1.00	 28793499.00	 31599119.00
  0.40	 61335265.00	        0.00	  8573203.00	        1.00	 29799493.00	 31593904.00
  0.41	 62341385.00	        0.00	 10358679.00	        1.00	 30823745.00	 31587844.00
  0.42	 63360418.00	        0.00	 12448916.00	        1.00	 31864008.00	 31580721.00
  0.43	 64391985.00	        0.00	 14931619.00	        1.00	 32920795.00	 31572224.00
  0.44	 65435836.00	        0.00	 17848278.00	        1.00	 33994276.00	 31562930.00
  0.45	 66491222.00	        0.00	 21295554.00	        1.00	 35084683.00	 31551750.00
  0.46	 67557869.00	        0.00	 25323940.00	        1.00	 36192262.00	 31538673.00
  0.47	 68635767.00	        0.00	 30017202.00	        1.00	 37317852.00	 31522641.00
