Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215480.00	       11.00	    31593.00	        1.00	    53213.00	  3162278.00
  0.02	  3269769.00	       21.00	    31560.00	        1.00	   107512.00	  3162278.00
  0.03	  3324632.00	       27.00	    31522.00	        1.00	   162381.00	  3162278.00
  0.04	  3380586.00	       37.00	    31482.00	        1.00	   218345.00	  3162278.00
  0.05	  3436983.00	       47.00	    31448.00	        1.00	   274752.00	  3162278.00
  0.06	  3494828.00	       59.00	    31397.00	        1.00	   332609.00	  3162278.00
  0.07	  3553636.00	       65.00	    31357.00	        1.00	   391423.00	  3162278.00
  0.08	  3613462.00	       75.00	    31304.00	        1.00	   451259.00	  3162278.00
  0.09	  3673904.00	       83.00	    31261.00	        1.00	   511709.00	  3162278.00
  0.10	  3735754.00	       90.00	    31226.00	        1.00	   573565.00	  3162278.00
  0.11	  3798705.00	       97.00	    31193.00	        1.00	   636523.00	  3162278.00
  0.12	  3862869.00	      102.00	    31149.00	        1.00	   700692.00	  3162278.00
  0.13	  3927762.00	      107.00	    31113.00	        1.00	   765590.00	  3162278.00
  0.14	  3994014.00	      120.00	    31072.00	        1.00	   831855.00	  3162278.00
  0.15	  4060895.00	      131.00	    31036.00	        1.00	   898747.00	  3162278.00
  0.16	  4128952.00	      151.00	    30977.00	        1.00	   966823.00	  3162278.00
  0.17	  4198195.00	      161.00	    30937.00	        1.00	  1036076.00	  3162278.00
  0.18	  4268783.00	      173.00	    30894.00	        1.00	  1106676.00	  3162278.00
  0.19	  4340023.00	      180.00	    30855.00	        1.00	  1177923.00	  3162278.00
  0.20	  4412666.00	      194.00	    30806.00	        1.00	  1250580.00	  3162278.00
  0.21	  4487059.00	      204.00	    30766.00	        1.00	  1324982.00	  3162278.00
  0.22	  4562615.00	      220.00	    30718.00	        1.00	  1400554.00	  3162278.00
  0.23	  4639615.00	      229.00	    30678.00	        1.00	  1477563.00	  3162278.00
  0.24	  4717102.00	      240.00	    30640.00	        1.00	  1555061.00	  3162278.00
  0.25	  4796184.00	      252.00	    30599.00	        1.00	  1634155.00	  3162278.00
  0.26	  4877041.00	      263.00	    30550.00	        1.00	  1715022.00	  3162278.00
  0.27	  4958987.00	      272.00	    30504.00	        1.00	  1796977.00	  3162278.00
  0.28	  5041993.00	      284.00	    30457.00	        1.00	  1879995.00	  3162278.00
  0.29	  5126249.00	      296.00	    30412.00	        1.00	  1964263.00	  3162278.00
  0.30	  5212405.00	      304.00	    30374.00	        1.00	  2050426.00	  3162278.00
  0.31	  5299735.00	      360.00	    30388.00	        1.00	  2137813.00	  3162278.00
  0.32	  5388635.00	      420.00	    30389.00	        1.00	  2226774.00	  3162278.00
  0.33	  5479745.00	      481.00	    30390.00	        1.00	  2317946.00	  3162278.00
  0.34	  5571883.00	      493.00	    30341.00	        1.00	  2410096.00	  3162278.00
  0.35	  5665204.00	      511.00	    30295.00	        1.00	  2503435.00	  3162278.00
  0.36	  5760835.00	      571.00	    30295.00	        1.00	  2599127.00	  3162278.00
  0.37	  5857082.00	      628.00	    30299.00	        1.00	  2695431.00	  3162278.00
  0.38	  5955516.00	      740.00	    30356.00	        1.00	  2793979.00	  3162278.00
  0.39	  6055508.00	      754.00	    30308.00	        1.00	  2893984.00	  3162278.00
  0.40	  6157001.00	      817.00	    30323.00	        1.00	  2995540.00	  3162278.00
  0.41	  6259901.00	      880.00	    30331.00	        1.00	  3098504.00	  3162278.00
  0.42	  6364582.00	      988.00	    30392.00	        1.00	  3203294.00	  3162278.00
  0.43	  6471718.00	     1097.00	    30457.00	        1.00	  3310541.00	  3162278.00
  0.44	  6580075.00	     1163.00	    30464.00	        1.00	  3418963.00	  3162278.00
  0.45	  6690065.00	     1422.00	    30671.00	        1.00	  3529217.00	  3162278.00
  0.46	  6802419.00	     1480.00	    30689.00	        1.00	  3641629.00	  3162278.00
  0.47	  6916085.00	     1490.00	    30656.00	        1.00	  3755304.00	  3162278.00
  0.48	  7031830.00	     1649.00	    30758.00	        1.00	  3871210.00	  3162278.00
  0.49	  7150027.00	     1712.00	    30768.00	        1.00	  3989471.00	  3162278.00
  0.50	  7269953.00	     1922.00	    30929.00	        1.00	  4109610.00	  3162278.00
  0.51	  7391257.00	     2079.00	    31045.00	        1.00	  4231073.00	  3162278.00
  0.52	  7515115.00	     2337.00	    31258.00	        1.00	  4355194.00	  3162278.00
  0.53	  7640933.00	     2690.00	    31568.00	        1.00	  4481370.00	  3162278.00
  0.54	  7768299.00	     3193.00	    32023.00	        1.00	  4609248.00	  3162278.00
  0.55	  7898672.00	     3355.00	    32132.00	        1.00	  4739785.00	  3162278.00
  0.56	  8030775.00	     3663.00	    32373.00	        1.00	  4872200.00	  3162278.00
  0.57	  8164633.00	     4024.00	    32681.00	        1.00	  5006425.00	  3162278.00
  0.58	  8301689.00	     4334.00	    32940.00	        1.00	  5143796.00	  3162278.00
  0.59	  8440982.00	     4686.00	    33251.00	        1.00	  5283448.00	  3162278.00
  0.60	  8583131.00	     4893.00	    33408.00	        1.00	  5425808.00	  3162278.00
  0.61	  8726573.00	     5381.00	    33868.00	        1.00	  5569747.00	  3162278.00
  0.62	  8873416.00	     5885.00	    34323.00	        1.00	  5717102.00	  3162278.00
  0.63	  9022436.00	     6095.00	    34470.00	        1.00	  5866335.00	  3162278.00
  0.64	  9172659.00	     6451.00	    34779.00	        1.00	  6016920.00	  3162278.00
  0.65	  9326175.00	     6908.00	    35177.00	        1.00	  6170901.00	  3162278.00
  0.66	  9482775.00	     7265.00	    35485.00	        1.00	  6327865.00	  3162278.00
  0.67	  9641643.00	     7867.00	    36039.00	        1.00	  6487347.00	  3162278.00
  0.68	  9803265.00	     8028.00	    36138.00	        1.00	  6649132.00	  3162278.00
  0.69	  9966651.00	     8872.00	    36928.00	        1.00	  6813379.00	  3162278.00
  0.70	 10132607.00	     9868.00	    37883.00	        1.00	  6980348.00	  3162278.00
  0.71	 10301549.00	    10621.00	    38561.00	        1.00	  7150058.00	  3162278.00
  0.72	 10472922.00	    11356.00	    39256.00	        1.00	  7322181.00	  3162278.00
  0.73	 10647338.00	    12379.00	    40239.00	        1.00	  7497640.00	  3162278.00
  0.74	 10825055.00	    13029.00	    40827.00	        1.00	  7676019.00	  3162278.00
  0.75	 11005572.00	    14113.00	    41865.00	        1.00	  7857641.00	  3162278.00
  0.76	 11188666.00	    15493.00	    43185.00	        1.00	  8042143.00	  3162278.00
  0.77	 11374629.00	    16959.00	    44617.00	        1.00	  8229602.00	  3162278.00
  0.78	 11563628.00	    18518.00	    46150.00	        1.00	  8420191.00	  3162278.00
  0.79	 11755715.00	    19720.00	    47333.00	        1.00	  8613504.00	  3162278.00
  0.80	 11951481.00	    21222.00	    48813.00	        1.00	  8810801.00	  3162278.00
  0.81	 12149354.00	    23259.00	    50833.00	        1.00	  9010751.00	  3162278.00
  0.82	 12350667.00	    25218.00	    52806.00	        1.00	  9214064.00	  3162278.00
  0.83	 12555621.00	    27519.00	    55074.00	        1.00	  9421365.00	  3162278.00
  0.84	 12763422.00	    30382.00	    57936.00	        1.00	  9632088.00	  3162278.00
  0.85	 12975256.00	    32951.00	    60493.00	        1.00	  9846543.00	  3162278.00
  0.86	 13188751.00	    36083.00	    63645.00	        1.00	 10063235.00	  3162278.00
  0.87	 13407145.00	    39539.00	    67141.00	        1.00	 10285156.00	  3162278.00
  0.88	 13629096.00	    42227.00	    69847.00	        1.00	 10509850.00	  3162278.00
  0.89	 13853901.00	    45799.00	    73500.00	        1.00	 10738302.00	  3162278.00
  0.90	 14081567.00	    50288.00	    78069.00	        1.00	 10970551.00	  3162278.00
  0.91	 14313220.00	    54255.00	    82150.00	        1.00	 11206254.00	  3162278.00
  0.92	 14548210.00	    59383.00	    87430.00	        1.00	 11446477.00	  3162278.00
  0.93	 14787044.00	    63770.00	    91947.00	        1.00	 11689791.00	  3162278.00
  0.94	 15030109.00	    68358.00	    96700.00	        1.00	 11937542.00	  3162278.00
  0.95	 15275325.00	    74206.00	   102753.00	        1.00	 12188728.00	  3162278.00
  0.96	 15524568.00	    80198.00	   109017.00	        1.00	 12444090.00	  3162278.00
