Datatype: PopulationSize
  0.00	       10.00	        0.00	     1000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	      997.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	      997.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	      994.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	      993.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	      993.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	      993.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	      992.00	        1.00	        0.00	       10.00
  0.08	       10.00	        0.00	      991.00	        1.00	        0.00	       10.00
  0.09	       10.00	        0.00	      990.00	        1.00	        0.00	       10.00
  0.10	       10.00	        0.00	      990.00	        1.00	        0.00	       10.00
  0.11	       10.00	        0.00	      986.00	        1.00	        0.00	       10.00
  0.12	       11.00	        0.00	      985.00	        1.00	        1.00	       10.00
  0.13	       12.00	        0.00	      985.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	      985.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	      984.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	      982.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	      980.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	      978.00	        1.00	        2.00	       10.00
  0.19	       12.00	        0.00	      977.00	        1.00	        2.00	       10.00
  0.20	       12.00	        0.00	      976.00	        1.00	        2.00	       10.00
  0.21	       12.00	        0.00	      975.00	        1.00	        2.00	       10.00
  0.22	       12.00	        0.00	      974.00	        1.00	        2.00	       10.00
  0.23	       12.00	        0.00	      974.00	        1.00	        2.00	       10.00
  0.24	       12.00	        0.00	      973.00	        1.00	        2.00	       10.00
  0.25	       12.00	        0.00	      973.00	        1.00	        2.00	       10.00
  0.26	       12.00	        0.00	      972.00	        1.00	        2.00	       10.00
  0.27	       12.00	        0.00	      971.00	        1.00	        2.00	       10.00
  0.28	       12.00	        0.00	      970.00	        1.00	        2.00	       10.00
